evolution rate,geometric mean length lived,geometric mean species population time
0.05,1459.0,63008.00000000001
0.051,288.99999999999994,3672.0
0.052,1604.0,50947.999999999985
0.053,1494.3312885702421,66755.1223727438
0.054,2241.861713217732,112411.43587442288
0.056,522.4501960613396,14074.15658609078
0.057,1959.4642124825864,75125.06633607722
0.06,711.3121677575887,7223.530438781303
0.061,1117.7559233482239,29549.937256015244
0.062,1954.993606127652,127809.36917925856
0.063,1083.9999999999998,40272.99999999999
0.064,859.9999999999998,11377.0
0.065,1460.4104336230578,42728.214655619995
0.066,1012.9999999999999,69685.00000000003
0.069,950.0461658082171,29358.2351261926
0.07,1030.0,84912.0
0.071,2395.0991628740553,125689.52716515401
0.072,2050.6204744859256,120731.93463229293
0.073,2565.8629255648666,118708.89023434381
0.074,1716.0000000000005,46762.0
0.075,864.4084682602318,58707.90680990081
0.076,2251.9991119003575,118483.30619542989
0.077,2214.0628089376028,41849.797041556245
0.078,721.2467832361252,26550.06236643464
0.079,229.99999999999997,900.0000000000002
0.08,1266.762803369281,81987.9538712853
0.081,917.2594879731134,17637.792712812483
0.082,952.0000000000001,35485.000000000015
0.083,3499.999999999999,176363.19212919686
0.084,2646.417373016054,161780.54961976298
0.085,1185.0,37212.00000000001
0.086,1658.5771908645243,79331.60145594667
0.089,3499.999999999999,214545.00000000006
0.09,1987.8380215701675,113329.50427845349
0.091,347.7197671318486,7069.794295227284
0.092,249.00000000000003,873.9999999999999
0.093,1491.0,185020.99999999994
0.094,3499.999999999999,143823.90235284256
0.095,492.908713658016,6784.852245996225
0.096,2583.4789075025947,138693.72727650928
0.097,617.6568626672904,15558.70283796178
0.098,1177.3544497972082,20823.637855488098
0.099,2116.601048851672,49137.50693716566
0.1,3499.999999999999,90940.4300847538
0.101,3499.999999999999,81675.00000000001
0.102,983.3558423140817,12870.808297896989
0.103,474.61421315864146,11473.874167200953
0.104,2388.9684687949907,141595.9781301737
0.106,1298.8995342211804,53437.7716975549
0.107,1183.0000000000002,61898.99999999999
0.108,545.4356057317856,20177.209172727526
0.11,1071.0,36504.0
0.111,3499.999999999999,125775.99999999997
0.112,3499.999999999999,144027.99999999997
0.113,591.6079783099615,5057.785286071364
0.114,519.0,7379.999999999998
0.115,2657.44907801079,128686.50407290572
0.116,1906.854283025078,76873.22362606884
0.117,3499.999999999999,178947.00000000006
0.118,3499.999999999999,91385.99999999999
0.119,3499.999999999999,197917.0
0.12,3499.999999999999,202326.07283849723
0.121,3499.999999999999,78783.00000000003
0.122,3499.999999999999,143405.99999999994
0.123,564.3580423808985,9199.999782608693
0.124,2726.1967641192186,183704.50779476739
0.125,3499.999999999999,167758.37503385622
0.126,3499.999999999999,137608.98449592595
0.127,671.9374970932935,4301.567737465028
0.128,66.0,464.00000000000006
0.129,3499.999999999999,160499.00000000003
0.13,3499.999999999999,146336.99999999997
0.131,1884.807682497076,42777.966384577005
0.132,349.14074940744166,8265.791354748753
0.133,3499.999999999999,232348.99999999988
0.134,1361.448140274159,30766.08004790858
0.135,3499.999999999999,169724.19735648463
0.136,3499.999999999999,95774.3904600807
0.138,3499.999999999999,132079.70374953217
0.14,1920.6769639895192,68040.40395235765
0.141,693.0,9219.999999999998
0.142,3499.999999999999,189215.9207783532
0.143,1119.3748255164576,55075.50534493532
0.144,3499.999999999999,163880.28787502178
0.146,2703.331278256515,115026.39888303897
0.147,1340.0,41046.000000000015
0.148,3499.999999999999,215300.09725032627
0.149,3499.999999999999,170891.71860567143
0.15,3499.999999999999,95170.00000000004
0.151,3499.999999999999,128350.9773254072
0.152,3499.999999999999,184899.76375322926
0.153,2475.2490991673153,115790.43729737157
0.154,3499.999999999999,193749.22090165946
0.155,2202.3391098987554,159857.45750285411
0.156,2305.7536728800847,90137.25220462409
0.157,3499.999999999999,111526.18017556058
0.158,2186.4216853349744,68038.45303499683
0.159,112.00000000000001,763.9999999999998
0.16,3499.999999999999,119686.99999999994
0.161,3499.999999999999,235545.99999999997
0.162,2322.0006029036244,89665.0954149036
0.164,1711.2201316693838,80397.55227327511
0.165,1174.4069471978512,27527.505705018164
0.167,3499.999999999999,103521.90345782503
0.169,833.7163394961219,11043.629116496904
0.17,2651.0270128548727,93108.7144121886
0.171,1869.0315051319897,52053.842110473226
0.172,2903.9087206040576,153384.51944965127
0.173,1848.9575225050658,31926.809281782083
0.174,3499.999999999999,187588.33322057425
0.175,375.2075887675754,3516.3003932874985
0.176,3499.999999999999,160562.06351439306
0.178,1907.8784028338912,61858.10097311423
0.179,1987.8380215701675,54702.673316758475
0.181,2589.8271128814513,70305.46827629815
0.182,737.6097701207419,19772.70120762698
0.183,2090.813238909683,58277.08127557519
0.184,3499.999999999999,91441.00000000001
0.185,423.6602412311073,2276.9453221366552
0.186,1337.787080233423,58103.147012686
0.187,3499.999999999999,175722.6131240441
0.188,3499.999999999999,183982.99999999997
0.189,1271.69654686199,46160.247122693145
0.19,2654.9952918978965,91654.48314185179
0.192,1010.9999999999998,32113.000000000004
0.193,2625.166661375997,165057.98326648722
0.194,1602.6659040486265,38759.984326622194
0.197,843.5497924613303,35728.598712606385
0.198,907.448473828005,23342.70128489152
0.199,912.3803558652081,26762.88190368421
0.2,3499.999999999999,93605.69382254481
0.201,582.1915492344424,4233.314304419174
0.202,3499.999999999999,187632.9999999999
0.203,535.7238094391548,3709.5244978298765
0.204,2502.277923794873,74712.67975500526
0.205,1480.3197688167897,36902.40186867846
0.206,1699.9134904074633,38277.5877505185
0.207,3499.999999999999,127245.32924630282
0.208,1902.5845759955241,65590.16849648175
0.209,3499.999999999999,177139.80975573635
0.211,1239.5563722558163,33586.63327873158
0.212,1151.3228633389926,28173.432007349886
0.213,3499.999999999999,151119.00000000003
0.214,3499.999999999999,172638.03113072837
0.215,3499.999999999999,172576.00000000006
