evolution rate,length lived,species population time,population
0.05,66,110,1
0.108333,1429,64780,45
0.288468,105,111,1
0.057416,105,106,1
0.161089,210,1370,6
0.295,2426,120049,49
0.19,4001,271738,67
0.15167,71,83,1
0.192305,972,26059,26
0.332344,94,97,1
0.286072,320,1337,4
0.225,965,19088,19
0.19288,138,193,1
0.325286,78,99,1
0.306667,279,8819,31
0.252616,452,1246,2
0.106535,124,153,1
0.089894,135,212,1
0.376891,104,115,1
0.166667,4001,288702,72
0.136811,97,161,1
0.224059,102,109,1
0.19,4001,291721,72
0.058129,442,24939,56
0.39108,400,3754,9
0.19,4001,248849,62
0.134103,507,20871,41
0.201667,4001,266072,66
0.225,2287,84671,37
0.141807,96,100,1
0.295,505,14585,28
0.201029,93,104,1
0.356279,97,100,1
0.376667,139,834,6
0.274664,81,86,1
0.072336,1027,16279,15
0.300137,286,482,1
0.098706,668,24370,36
0.134502,837,21346,25
0.191776,377,1756,4
0.149064,78,103,1
0.073424,83,86,1
0.271667,4001,361007,90
0.170543,838,55773,66
0.163176,190,473,2
0.320652,85,99,1
0.108333,110,1234,11
0.084516,103,109,1
0.131667,2422,140632,58
0.102983,431,8566,19
0.283333,1037,27977,26
0.174512,82,89,1
0.295,609,14603,23
0.146158,686,25956,37
0.06424,685,33432,48
0.260147,390,2540,6
0.134444,41,43,1
0.37543,95,108,1
0.273335,4001,273665,68
0.179023,694,3313,4
0.120215,59,66,1
0.295,274,2854,10
0.096667,1402,67173,47
0.166667,4001,268755,67
0.224895,335,1086,3
0.230688,86,97,1
0.110427,103,107,1
0.295035,278,4287,15
0.162967,94,104,1
0.213333,788,6315,8
0.283333,2251,104411,46
0.343934,296,2090,7
0.26,304,4782,15
0.285563,205,248,1
0.093529,1180,33827,28
0.392856,86,92,1
0.05,995,45758,45
0.213333,3137,47692,15
0.33,142,1032,7
0.086876,477,940,1
0.284218,255,856,3
0.170032,192,415,2
0.051684,633,9018,14
0.066239,667,35194,52
0.073333,1130,46901,41
0.254772,1262,20758,16
0.148423,465,2918,6
0.096667,699,55343,79
