evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.76388869666573,30700.960212996586
0.051,491.0,15230.000000000002
0.052,999.0,93368.07015248844
0.053,827.2333407207423,97289.56881392784
0.054,998.0000000000002,191218.00000000006
0.055,152.0,5806.999999999999
0.056,637.7499509996062,34061.11844904684
0.057,709.0,66011.00000000003
0.058,928.5984062015185,55721.75291571503
0.059,2999.0,211006.99999999997
0.06,1178.8485476021624,142596.4373228619
0.062,1730.0294795176183,271778.1322384125
0.063,458.155851416897,18280.51488478084
0.064,1969.7865366582232,216054.23829677593
0.065,1181.998635767334,87229.12743614658
0.066,982.3614406113466,111810.64850898592
0.067,1618.0000000000002,80599.0
0.068,292.0,18215.999999999993
0.069,770.0,42145.000000000015
0.07,1328.4276419888288,72451.77095834164
0.071,999.0,118651.00000000004
0.072,464.1616688308845,17879.624557133175
0.074,811.5910300145019,96095.84441587473
0.076,624.0,4157.0
0.077,1657.709262808168,264510.60836949426
0.078,1157.2942581729162,110905.7746152111
0.079,488.99999999999994,37694.99999999999
0.08,999.499874937461,108158.7636671204
0.081,797.9899748743713,20536.4289008581
0.083,1062.4099961879124,109301.34212350732
0.084,674.5368781616023,48395.98847012011
0.085,473.4835479505934,12613.836014544004
0.086,914.0,136365.00000000003
0.089,1697.2209638111358,213837.0227135611
0.09,1062.830183989898,98776.5299046287
0.092,1000.0000000000002,189788.0
0.094,999.0,285990.0000000001
0.096,508.2322303829225,36700.86990794634
0.097,999.0,68386.99999999999
0.098,249.00000000000003,7128.000000000003
0.099,919.9999999999999,52127.00000000001
0.107,1024.0,118151.99999999997
0.11,335.0,113465.00000000006
0.112,359.0,943.0000000000001
0.113,167.37383308032352,1052.9506161259417
0.114,2011.0000000000002,195836.00000000003
0.116,661.8156843109718,104463.2363609323
0.117,1000.0000000000002,85066.99999999999
0.12,620.496575333015,36239.106749477134
0.123,428.4179543162589,25089.196479818045
0.124,1302.747481287145,110419.9161021235
0.125,175.0,339.00000000000006
0.126,739.89999324233,47079.671472940456
0.127,575.0826027624206,34470.790997596785
0.132,53.0,134.0
0.133,2999.0,218883.99999999997
0.134,791.0,41767.00000000001
0.136,1000.0000000000002,162269.99999999997
0.138,2752.0000000000005,232203.00000000003
0.139,1096.720566051353,98834.60530603642
0.14,285.0,25264.999999999993
0.146,999.0,170720.00000000006
0.147,232.01939574095954,4151.378204885697
0.148,204.99999999999997,578.0
0.15,344.32542746651757,4391.6855534065735
0.151,83.0,165.0
0.152,77.0,150.0
0.155,828.9999999999998,27908.0
0.158,164.0,197.0
0.16,1752.0,144541.0
0.168,27.0,118.0
0.171,120.17682265326768,687.3163898878599
0.174,766.9999999999999,39792.000000000015
0.177,1053.9999999999998,58841.999999999985
0.181,71.0,107.0
0.183,567.0000000000001,10782.000000000002
0.187,4001.0,329829.0000000001
0.188,125.0,401.0
0.19,4001.0,367572.9999999997
0.198,381.0,4821.000000000001
0.2,482.0,64917.99999999997
0.203,84.0,109.00000000000001
0.204,999.0,166125.00000000006
0.206,4001.0,248814.0000000001
0.214,71.0,151.0
0.227,150.0,231.0
0.235,941.0,80142.99999999999
0.236,89.0,94.0
0.238,87.0,95.0
0.239,171.0,931.0
0.243,72.0,106.0
0.247,78.0,211.0
0.252,1417.0000000000005,117499.0
0.265,99.0,624.0
0.273,67.0,153.0
0.276,143.10835055998655,881.3081186509064
0.28,174.0,2991.000000000001
0.286,222.00000000000003,6631.0
0.29,1716.9999999999998,138689.0
0.297,97.0,191.0
0.298,98.0,389.99999999999994
0.299,1925.9999999999998,79840.00000000001
0.326,1495.0,104484.00000000001
0.33,133.0,210.0
0.333,109.00000000000001,346.0
0.338,73.0,154.0
0.341,88.0,198.0
0.35,110.00000000000001,348.0
0.366,126.0,298.0
0.374,102.0,199.0
0.383,168.0,1289.0000000000002
0.384,206.0,1116.9999999999998
0.387,236.0,3155.0000000000005
0.388,200.0,388.0
0.393,106.0,119.0
0.395,294.0,5210.000000000001
