evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.6385295614823,19912.634787164952
0.057,142.7469402476493,417.5103562755499
0.062,2280.8327329391177,103682.89519637622
0.073,3280.157622016511,187870.0257842718
0.085,3550.930725136398,217064.79146652954
0.086,50.0,59.0
0.097,2540.6513919855465,131012.07810056594
0.098,89.0,102.0
0.105,105.0,107.0
0.107,80.0,85.0
0.108,4001.0,294121.8928299732
0.11,97.0,112.00000000000001
0.12,3527.2934298667087,246694.1629504486
0.13,159.0,290.0
0.132,4001.0,303347.731645201
0.141,145.0,151.0
0.143,3653.886611027405,243830.82962477687
0.155,3398.412893188609,174094.64149700763
0.167,3097.534929629032,174666.86647805004
0.177,1073.9999999999998,14463.0
0.178,3253.612116330587,166931.19520512238
0.19,2565.4454277294903,117114.177359534
0.196,96.0,97.0
0.202,2533.764395445028,108626.95141331368
0.203,136.0,346.0
0.204,118.76447280226526,152.78416148279243
0.212,101.0,105.0
0.213,1320.3588005332467,25883.836933017945
0.225,1914.7423796678656,57076.17954092309
0.226,138.0,409.0
0.233,94.0,95.0
0.237,2773.8517383152257,125098.22662644078
0.239,89.0,99.0
0.245,94.0,147.0
0.248,1210.985179674451,31722.113625507456
0.26,125.75879781983097,526.428754014845
0.264,117.0,128.0
0.27,1010.0,30505.000000000007
0.272,1359.7624445615438,36777.380753059144
0.277,80.0,97.0
0.283,857.616063023903,11264.559824723132
0.289,91.0,142.0
0.292,96.0,99.0
0.295,1549.745858840718,47823.85058490159
0.305,89.0,98.0
0.307,1277.7211946647433,34270.554279960656
0.308,249.00000000000003,594.9999999999999
0.31,90.0,108.0
0.318,948.1332231454654,24086.09937610407
0.328,97.0,291.0
0.33,814.3226605303145,14380.196555790022
0.342,1639.0000000000005,68513.99999999999
0.35,101.0,111.00000000000001
0.353,1829.3124391420943,68451.65271927338
0.354,171.0,200.0
0.37,93.43446901438462,103.69185117452577
0.376,445.0,1274.0
0.377,532.1691460428723,5396.295025292817
0.378,97.0,193.0
0.388,521.4134635776103,5843.140422752133
0.393,85.0,129.0
0.396,328.0,1625.0
