evolution rate,length lived,species population time,population
0.213333,84,346,4
0.155,4001,271554,67
0.05,4001,270222,67
0.134852,87,95,1
0.155,4001,278700,69
0.225,1262,31243,24
0.143333,4001,277064,69
0.085556,99,112,1
0.26,765,7162,9
0.108333,4001,201843,50
0.108333,4001,258715,64
0.28015,107,161,1
0.19,4001,287052,71
0.26,1003,15494,15
0.131667,4001,289166,72
0.05,4001,279818,69
0.225,1161,33512,28
0.12,4001,272988,68
0.236667,1020,12606,12
0.096667,4001,303751,75
0.143333,1207,48441,40
0.05,4001,224291,56
0.266093,91,101,1
0.12,4001,271852,67
0.225,4001,276315,69
0.155,1114,27790,24
0.19,4001,257917,64
0.213333,1804,31746,17
0.096667,4001,290950,72
0.096667,2133,82614,38
0.391544,98,199,2
0.166667,663,46720,70
0.26,4001,289218,72
0.12,4001,305380,76
0.05,4001,252298,63
0.061667,1757,125159,71
0.178333,4001,241081,60
0.085,2042,129647,63
0.143333,4001,230072,57
0.131667,4001,303179,75
0.271667,2060,41351,20
0.19,4001,256521,64
0.05,1399,75123,53
0.073333,4001,263912,65
0.341667,1092,26046,23
0.26,2746,69707,25
0.131667,4001,215300,53
0.236667,4001,290154,72
0.12,4001,301759,75
0.073333,4001,354048,88
0.143333,1417,34861,24
0.108333,4001,294202,73
0.318333,1366,38816,28
0.143333,4001,268863,67
0.085,4001,305804,76
0.19,4001,288955,72
0.12,1054,52354,49
0.166667,4001,249270,62
0.082304,96,140,1
0.096667,4001,280126,70
0.225,4001,276215,69
0.073333,1089,30836,28
0.225,4001,247450,61
0.283333,1104,25963,23
0.143333,4001,274997,68
0.225,1232,25007,20
0.078176,108,128,1
0.12,4001,267449,66
0.201667,4001,284441,71
0.172931,93,97,1
0.325813,69,93,1
0.236667,818,10050,12
0.131667,4001,306801,76
0.085,4001,295848,73
0.233608,102,120,1
0.096667,4001,290645,72
0.155,4001,293321,73
0.088648,180,201,1
0.11812,94,105,1
0.085,4001,306645,76
0.108333,4001,298601,74
0.225,2249,104864,46
0.155,4001,254493,63
0.096667,1112,14958,13
0.143333,4001,318211,79
0.131667,1204,27826,23
0.155,4001,260811,65
0.178333,1004,16256,16
0.181939,79,89,1
0.12,4001,313473,78
0.061667,1676,102657,61
0.213333,4001,271118,67
0.236667,4001,277550,69
0.061667,4001,273550,68
0.178333,1852,75596,40
0.12,4001,276152,69
0.248333,4001,293521,73
0.131667,4001,283919,70
0.201667,4001,284273,71
0.271667,1192,29564,24
0.155,4001,264003,65
0.19,1455,86405,59
0.143333,4001,288853,72
0.318333,1176,11690,9
0.131667,4001,285219,71
0.143333,2062,72680,35
0.155,4001,221462,55
0.051464,77,88,1
0.05,4001,299773,74
0.061667,4001,272782,68
0.136528,94,103,1
0.108333,4001,309421,77
0.378764,79,139,1
0.108333,4001,266352,66
0.108223,208,241,1
0.178333,4001,284902,71
0.12,4001,283866,70
0.131667,1205,25679,21
0.166667,4001,284888,71
0.248333,2091,54794,26
0.225,4001,213645,53
0.225,1348,32200,23
0.131667,4001,296326,74
0.353333,1003,12758,12
0.26,2777,57045,20
0.166667,4001,309885,77
0.278182,99,112,1
0.131667,4001,306672,76
0.248333,1930,69744,36
0.061667,4001,256737,64
0.306667,1026,44583,43
0.201667,4001,237270,59
0.221607,75,141,1
0.295,800,22032,27
0.131667,4001,321962,80
0.108333,4001,331850,82
0.282334,113,128,1
0.201667,4001,286536,71
0.085,2457,165516,67
0.12,4001,175236,43
0.074185,88,90,1
0.061667,4001,286931,71
0.19,2406,110703,46
0.085,4001,257468,64
0.306667,4001,272226,68
0.155,1409,26356,18
0.174564,101,108,1
0.131667,4001,267508,66
0.353333,1014,29014,28
0.213333,4001,223890,55
0.19,1063,15594,14
0.085,4001,261971,65
0.312634,156,195,1
0.087922,114,345,3
0.204528,221,467,2
0.05,820,20441,24
0.178333,4001,244632,61
0.248333,1006,12651,12
0.216145,92,101,1
0.131667,4001,298679,74
0.236667,1892,31009,16
0.143333,4001,291250,72
0.108333,4001,282859,70
0.236667,1088,46312,42
0.108333,4001,279535,69
0.166667,2369,83783,35
0.073333,4001,257699,64
0.108333,4001,298242,74
0.12,4001,265643,66
0.33,1003,11377,11
0.296012,108,171,1
0.05,4001,280296,70
0.12,4001,284122,71
0.207831,142,156,1
0.131667,4001,301284,75
0.178333,4001,277425,69
0.225,1066,22978,21
0.085,4001,317715,79
0.166667,4001,276480,69
0.353333,2161,60767,28
0.295,4001,246608,61
0.085,4001,280474,70
0.26,4001,267698,66
0.131667,1705,27992,16
0.108333,4001,324004,80
0.209571,146,150,1
0.12,2203,162744,73
0.201667,4001,272616,68
0.295,1386,35039,25
0.143333,4001,322210,80
0.12,4001,287633,71
0.136767,251,611,2
0.236667,4001,300003,74
0.230909,213,465,2
0.131667,4001,302114,75
0.131667,2036,113450,55
0.19,4001,244663,61
0.12,4001,299838,74
0.295,1296,60209,46
0.061667,4001,303968,75
0.225,4001,292143,73
0.283333,1282,14372,11
0.108333,4001,256599,64
0.236667,1011,23609,23
0.096667,4001,321866,80
0.392957,110,153,1
0.295,2500,129415,51
0.155,4001,285683,71
