evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,562.0,1790.0
0.081,373.0,10636.0
0.085,372.0,20373.0
0.096,82.0,97.0
0.114,81.0,88.0
0.13,149.0,169.0
0.143,4001.0,254525.0
0.162,146.0,160.0
0.167,4001.0,271197.0
0.175,89.0,94.0
0.178,4001.0,288800.0
0.2,87.0,159.0
0.202,4001.0,326784.0
0.225,275.0,3874.0
0.235,547.0,6196.0
0.258,66.0,83.0
0.272,1653.0,79997.0
0.282,91.0,144.0
0.284,1297.0,71750.0
0.286,97.0,98.0
0.295,55.0,145.0
0.309,318.0,2796.0
0.335,101.0,104.0
0.342,62.0,627.0
0.343,123.0,219.0
0.37,79.0,90.0
0.372,170.0,396.0
0.387,85.0,184.0
0.389,139.0,232.0
0.395,166.0,338.0
0.396,103.0,398.0
0.399,2177.0,114037.0
