evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,8984.0
0.062,483.0,27021.0
0.066,236.0,2439.0
0.068,368.0,20588.0
0.073,38.0,688.0
0.075,460.0,17517.0
0.079,71.0,95.0
0.082,473.0,28751.0
0.095,170.0,198.0
0.106,77.0,88.0
0.125,367.0,7049.0
0.132,351.0,4194.0
0.155,1975.3333333333333,126342.33333333333
0.167,62.0,102.0
0.178,2193.0,53315.0
0.19,4001.0,286001.0
0.194,101.0,103.0
0.202,276.0,1648.0
0.225,1494.6666666666667,92162.33333333333
0.264,108.0,197.0
0.272,4001.0,327907.0
0.285,86.0,104.0
0.291,110.0,185.0
0.307,168.5,2069.5
0.318,1166.0,31826.0
0.323,121.0,143.0
0.334,109.0,326.0
0.337,407.0,8922.0
0.34,42.0,77.0
0.374,138.0,160.0
0.383,77.0,135.0
0.387,110.0,116.0
