evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,8984.0
0.062,483.0,27021.0
0.066,236.0,2439.0
0.068,368.0,20588.0
0.073,38.0,688.0
0.075,460.0,17517.0
0.082,473.0,28751.0
0.106,77.0,88.0
0.125,367.0,7049.0
0.132,351.0,4194.0
0.155,2054.0,118495.5
0.167,62.0,102.0
0.178,2193.0,53315.0
0.19,4001.0,286001.0
0.194,101.0,103.0
0.202,276.0,1648.0
0.225,241.5,1824.5
0.264,108.0,197.0
0.291,110.0,185.0
0.307,160.0,1421.0
0.318,1166.0,31826.0
0.323,121.0,143.0
0.334,109.0,326.0
0.337,407.0,8922.0
0.34,42.0,77.0
0.383,77.0,135.0
0.387,110.0,116.0
