evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.5555555555557,199330.0
0.056,819.0,24838.0
0.058,90.0,94.0
0.062,3825.777777777778,266577.55555555556
0.063,938.0,8739.0
0.07,266.0,469.0
0.073,3334.5333333333333,225397.93333333332
0.081,96.0,125.0
0.085,3345.1666666666665,229281.5
0.09,93.0,102.0
0.097,4001.0,279847.6
0.1,819.0,3467.0
0.106,200.0,249.0
0.108,4001.0,286191.1111111111
0.12,3552.4,236728.0
0.122,96.0,107.0
0.132,4001.0,263979.625
0.139,91.0,101.0
0.14,93.0,135.0
0.143,4001.0,265400.3333333333
0.155,3866.0,249113.66666666666
0.156,4001.0,293907.0
0.163,193.0,336.0
0.167,1356.6666666666667,28107.0
0.175,89.0,163.0
0.178,3277.0,212422.75
0.19,3030.6,167341.6
0.196,110.0,150.0
0.202,2359.4545454545455,105527.27272727272
0.206,101.5,143.0
0.207,83.0,96.0
0.213,2007.5,66971.25
0.225,1158.0,8762.0
0.233,81.0,94.0
0.234,770.0,27356.0
0.237,2124.4,112401.8
0.248,4001.0,264754.0
0.26,2020.6,48061.4
0.272,1033.0,11148.5
0.283,2059.75,64179.75
0.289,358.0,679.0
0.295,1285.0,25676.25
0.303,243.0,1319.0
0.306,927.5,15746.5
0.307,1477.0,24925.0
0.314,128.0,303.0
0.318,1652.5,28596.5
0.33,814.0,8571.0
0.342,1318.0,49293.0
0.352,94.0,109.0
0.365,122.0,193.0
0.385,4001.0,231615.0
0.388,63.0,606.0
0.396,96.0,242.0
