evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.5555555555557,199330.0
0.056,819.0,24838.0
0.058,90.0,94.0
0.062,3869.5833333333335,275147.1666666667
0.063,938.0,8739.0
0.07,266.0,469.0
0.073,3376.1875,230546.6875
0.081,96.0,125.0
0.085,3345.1666666666665,229281.5
0.09,93.0,102.0
0.097,4001.0,281890.0
0.1,819.0,3467.0
0.106,200.0,249.0
0.108,3759.0833333333335,265116.8333333333
0.12,3627.1666666666665,243464.5
0.122,96.0,107.0
0.132,3815.5454545454545,249253.0
0.139,91.0,101.0
0.14,93.0,135.0
0.143,4001.0,265400.3333333333
0.153,362.0,856.0
0.155,3866.0,249113.66666666666
0.156,4001.0,293907.0
0.163,193.0,336.0
0.167,2245.8333333333335,117240.83333333333
0.175,89.0,163.0
0.178,3518.3333333333335,231806.16666666666
0.19,3307.8571428571427,188337.85714285713
0.196,110.0,150.0
0.202,2582.714285714286,115691.78571428571
0.206,101.5,143.0
0.207,83.0,96.0
0.213,2406.2,105649.6
0.225,1158.0,8762.0
0.233,81.0,94.0
0.234,770.0,27356.0
0.237,1882.5555555555557,82802.44444444444
0.248,2177.6666666666665,103921.33333333333
0.249,226.0,348.0
0.257,646.0,2364.0
0.26,1994.5,46136.666666666664
0.272,1117.75,20748.0
0.283,1965.3333333333333,59592.166666666664
0.289,358.0,679.0
0.295,1828.2,74872.2
0.303,243.0,1319.0
0.306,927.5,15746.5
0.307,1993.0,61366.5
0.314,128.0,303.0
0.318,1652.5,28596.5
0.33,814.0,8571.0
0.342,1318.0,49293.0
0.352,94.0,109.0
0.365,122.0,193.0
0.371,85.0,88.0
0.385,4001.0,231615.0
0.388,63.0,606.0
0.396,96.0,242.0
