evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.25,155884.25
0.056,819.0,24838.0
0.062,4001.0,253209.0
0.063,938.0,8739.0
0.073,3553.6666666666665,248889.66666666666
0.085,2689.3333333333335,205848.0
0.097,4001.0,279375.0
0.108,4001.0,283886.0
0.12,2879.5,149294.0
0.122,96.0,107.0
0.132,4001.0,263745.0
0.155,4001.0,272271.5
0.163,258.0,532.0
0.167,1236.0,9335.0
0.178,4001.0,241200.0
0.202,1613.0,29407.5
0.206,101.5,143.0
0.207,83.0,96.0
0.213,1698.5,51161.5
0.237,2609.0,149594.5
0.295,1194.0,12152.0
0.303,243.0,1319.0
0.306,371.0,930.0
0.307,1477.0,24925.0
0.314,128.0,303.0
0.33,1113.0,11830.0
0.388,63.0,606.0
