evolution rate,length lived,species population time,population
0.365,90,408,4
0.305704,94,107,1
0.085,4001,214238,53
0.229558,123,251,2
0.155,4001,296113,74
0.05,4001,189370,47
0.166667,1768,27046,15
0.096667,4001,273461,68
0.341667,1439,67605,46
0.166667,4001,243478,60
0.318333,2028,62888,31
0.131667,4001,275937,68
0.101122,91,100,1
0.085,4001,282018,70
0.303612,75,98,1
0.085,4001,252852,63
0.341374,100,158,1
0.108333,4001,300126,75
0.213333,1241,13583,10
0.061667,4001,248274,62
0.33,1654,50747,30
0.073333,4001,302387,75
0.085,4001,297096,74
0.26,1009,13713,13
0.108333,4001,286899,71
0.371131,89,101,1
0.05,961,57648,59
0.143333,4001,273819,68
0.096667,1274,89643,70
0.19,4001,268881,67
0.318333,1163,17567,15
0.085,4001,290641,72
0.05,1392,83974,60
0.108333,4001,293028,73
0.236667,4001,259372,64
0.05,4001,271435,67
0.270805,105,107,1
0.085,4001,262055,65
0.390601,84,184,2
0.108333,4001,288686,72
0.271667,4001,247014,61
0.12,4001,296862,74
0.26,4001,283626,70
0.085,4001,241780,60
0.33,1086,17099,15
0.108333,4001,280357,70
0.143333,1216,54886,45
0.19,4001,263280,65
0.213333,2094,69093,32
0.273498,1084,30268,27
0.341667,366,8915,24
0.085,4001,282608,70
0.225,1018,31595,31
0.05,4001,233497,58
0.213333,1015,19192,18
0.096667,3113,153340,49
0.295,121,1260,10
0.26,1680,21518,12
0.131667,4001,284650,71
0.183324,87,95,1
0.143333,4001,266318,66
0.166667,4001,286889,71
0.201667,4001,298816,74
0.181257,95,106,1
0.178333,1216,22851,18
0.166667,4001,294106,73
0.12,4001,308012,76
0.268211,85,91,1
0.271667,4001,315913,78
0.061667,1153,62084,53
0.073333,4001,220553,55
0.271667,4001,293516,73
0.178333,1686,34604,20
0.05,4001,267676,66
0.085,4001,330672,82
0.166667,1485,53376,35
0.073333,4001,300987,75
0.201667,1102,43951,39
0.073333,4001,240343,60
0.225,4001,306848,76
0.166923,74,106,1
0.178333,547,4741,8
0.061667,4001,275903,68
0.313238,75,88,1
0.131667,4001,314959,78
0.131667,4001,273362,68
0.085,4001,282196,70
0.05,4001,258567,64
0.207254,108,109,1
0.213333,672,13445,20
0.271667,4001,256773,64
0.131667,4001,290374,72
0.185201,638,16487,25
0.108333,4001,313988,78
0.19,2639,68840,26
0.108333,4001,283696,70
0.26,1025,20118,19
0.162692,73,110,1
0.085,4001,272175,68
0.26,1375,27946,20
0.203139,176,196,1
0.365,59,425,7
0.355219,81,85,1
0.096667,4001,306068,76
0.295,1251,17471,13
0.12,4001,278543,69
0.073333,4001,264249,66
0.306667,1136,26268,23
0.393934,95,141,1
0.108333,4001,288430,72
0.184986,222,827,3
0.143333,4001,251010,62
0.218142,160,344,2
0.201667,4001,278567,69
0.131667,4001,325422,81
0.271667,1585,39956,25
0.073333,4001,249419,62
0.096667,4001,253301,63
0.314461,196,332,1
0.061667,4001,189141,47
0.05,1887,120071,63
0.155,4001,268551,67
0.12,4001,311543,77
0.283333,1839,87604,47
0.225,4001,255354,63
0.201667,4001,265298,66
0.225,4001,199604,49
0.19,4001,310196,77
0.248333,1419,53425,37
0.12,4001,253896,63
0.12,4001,292115,73
0.178333,3938,218799,55
0.248333,4001,270497,67
0.372599,94,101,1
0.085,4001,376813,94
0.12,1283,83670,65
0.155,4001,280111,70
0.213333,4001,290256,72
0.162351,81,85,1
0.293542,70,94,1
0.085,4001,292221,73
0.271667,1083,23279,21
0.12,4001,302126,75
0.096667,4001,293659,73
0.05,4001,266839,66
0.370961,101,104,1
0.337146,88,153,1
0.096667,4001,286884,71
0.178333,4001,263825,65
0.12,4001,281714,70
0.096667,4001,294038,73
0.213333,1664,27223,16
0.131667,4001,271177,67
0.143333,4001,265720,66
0.152392,87,145,1
0.096667,4001,294197,73
0.295,2054,68508,33
0.19,4001,268303,67
0.143333,4001,300763,75
0.061667,2083,139450,66
0.225,4001,261749,65
0.096667,4001,280677,70
0.225,2574,39368,15
0.155,4001,253425,63
0.085,4001,282537,70
0.19,4001,271845,67
0.073333,4001,314023,78
0.155,1717,66738,38
0.131667,4001,302222,75
0.26,4001,309473,77
0.193466,400,2632,6
0.143333,4001,249498,62
0.318333,3079,97737,31
0.085,80,1395,17
0.143333,4001,297743,74
0.12,4001,296690,74
0.26,3979,131885,33
0.236667,4001,295896,73
0.295,1225,28224,23
0.155,4001,311480,77
0.248333,1051,36696,34
0.12,4001,301293,75
0.225,1235,49945,40
0.155,4001,211098,52
0.05,4001,249576,62
0.225,4001,292616,73
0.306667,1272,74899,58
0.108333,4001,373955,93
0.073333,4001,326681,81
0.33,1248,38943,31
0.085,4001,277465,69
0.136372,94,140,1
0.085,4001,304002,75
0.073333,1011,21234,21
0.131667,4001,280272,70
0.213333,1303,35913,27
0.061667,4001,242614,60
0.318333,4001,293689,73
0.366854,117,256,2
0.073333,4001,302801,75
