evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.6666666666665,112551.5
0.055,95.0,103.0
0.058,135.0,155.0
0.062,2125.6666666666665,125239.66666666667
0.072,195.0,376.0
0.073,3028.818181818182,189576.72727272726
0.076,1297.0,51793.0
0.079,172.0,204.0
0.083,49.0,73.0
0.085,3451.0,234595.2
0.089,134.0,147.0
0.095,157.0,205.0
0.097,2418.8571428571427,165196.0
0.108,3753.75,270108.5833333333
0.113,100.0,145.0
0.12,4001.0,289650.8
0.132,3669.0,254565.0
0.143,3829.4,262448.2
0.146,168.0,198.0
0.155,3351.6666666666665,231667.16666666666
0.164,107.0,115.0
0.167,2936.5,163754.0
0.178,3428.2,222323.8
0.182,116.0,461.0
0.189,97.0,128.5
0.19,3421.222222222222,220258.66666666666
0.2,47.0,54.0
0.201,131.0,147.0
0.202,4001.0,281265.5
0.207,84.0,108.0
0.213,3310.75,215135.25
0.217,587.0,10905.0
0.225,2956.1666666666665,165861.5
0.237,4001.0,306547.0
0.248,1956.0,67772.0
0.26,2538.0,145707.5
0.272,2575.0,157349.0
0.283,554.0,10667.0
0.295,1500.0,60370.0
0.301,79.0,134.0
0.307,2791.0,138953.33333333334
0.308,102.0,231.0
0.318,1646.75,88227.5
0.321,156.0,163.0
0.328,148.0,193.0
0.33,1313.0,38130.333333333336
0.332,79.0,90.0
0.336,57.0,79.0
0.342,1121.0,33774.0
0.353,913.0,10509.0
0.358,101.0,111.0
0.36,86.0,97.0
0.361,74.0,85.0
0.365,764.0,18536.5
0.376,210.0,495.0
0.388,1100.0,30533.0
