evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,155.0
0.073,1053.0,40652.0
0.083,49.0,73.0
0.085,4001.0,291259.5
0.089,134.0,147.0
0.097,2027.0,150941.5
0.108,4001.0,304409.75
0.12,4001.0,289965.0
0.132,4001.0,268626.3333333333
0.143,4001.0,266465.0
0.146,168.0,198.0
0.155,105.0,228.0
0.167,4001.0,299353.0
0.178,4001.0,256914.0
0.182,116.0,461.0
0.189,90.0,93.0
0.19,4001.0,280053.5
0.202,4001.0,291262.0
0.213,4001.0,261145.0
0.225,4001.0,311698.0
0.248,1408.0,55965.0
0.295,1500.0,60370.0
0.307,4001.0,233944.0
0.308,102.0,231.0
0.318,1270.0,26824.0
0.342,1121.0,33774.0
0.353,913.0,10509.0
0.358,101.0,111.0
0.361,74.0,85.0
