evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.0,49488.0
0.058,135.0,155.0
0.062,2051.0,82755.0
0.073,2664.25,165256.375
0.076,1297.0,51793.0
0.083,49.0,73.0
0.085,3451.0,234595.2
0.089,134.0,147.0
0.097,2649.3333333333335,182729.0
0.108,3671.3333333333335,265247.77777777775
0.12,4001.0,285473.3333333333
0.132,3669.0,254565.0
0.143,3786.5,256358.25
0.146,168.0,198.0
0.155,3221.8,217060.0
0.164,107.0,115.0
0.167,3341.25,215273.75
0.178,4001.0,274534.5
0.182,116.0,461.0
0.189,90.0,93.0
0.19,3131.3333333333335,198040.0
0.2,47.0,54.0
0.201,131.0,147.0
0.202,4001.0,281265.5
0.207,84.0,108.0
0.213,3310.75,215135.25
0.225,3333.25,188566.0
0.237,4001.0,306547.0
0.248,1956.0,67772.0
0.26,2538.0,145707.5
0.272,2575.0,157349.0
0.283,554.0,10667.0
0.295,1500.0,60370.0
0.307,2791.0,138953.33333333334
0.308,102.0,231.0
0.318,1646.75,88227.5
0.321,156.0,163.0
0.33,1146.0,38582.5
0.332,79.0,90.0
0.336,57.0,79.0
0.342,1121.0,33774.0
0.353,913.0,10509.0
0.358,101.0,111.0
0.361,74.0,85.0
0.365,764.0,18536.5
0.376,210.0,495.0
0.388,1199.0,37049.0
