evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,55210.0
0.058,135.0,155.0
0.062,2051.0,82755.0
0.073,2473.285714285714,155406.14285714287
0.076,1297.0,51793.0
0.083,49.0,73.0
0.085,4001.0,281205.25
0.089,134.0,147.0
0.097,2379.0,162666.6
0.108,3630.125,261806.25
0.12,4001.0,285473.3333333333
0.132,3627.5,247744.0
0.143,3715.0,242268.0
0.146,168.0,198.0
0.155,3027.0,214502.5
0.164,107.0,115.0
0.167,4001.0,261720.66666666666
0.178,4001.0,257011.66666666666
0.182,116.0,461.0
0.189,90.0,93.0
0.19,2957.4,180062.2
0.2,47.0,54.0
0.201,131.0,147.0
0.202,4001.0,281265.5
0.207,84.0,108.0
0.213,3080.6666666666665,194886.33333333334
0.225,3955.6666666666665,236910.66666666666
0.248,2007.5,74177.5
0.26,2538.0,145707.5
0.272,2575.0,157349.0
0.283,554.0,10667.0
0.295,1500.0,60370.0
0.307,2791.0,138953.33333333334
0.308,102.0,231.0
0.318,665.5,13730.0
0.33,1422.0,67341.0
0.332,79.0,90.0
0.342,1121.0,33774.0
0.353,913.0,10509.0
0.358,101.0,111.0
0.361,74.0,85.0
0.365,90.0,773.0
0.388,1199.0,37049.0
