evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,155.0
0.073,3018.3333333333335,189576.33333333334
0.083,49.0,73.0
0.085,4001.0,280664.0
0.089,134.0,147.0
0.097,2335.25,172082.25
0.108,3577.1428571428573,256303.7142857143
0.12,4001.0,298274.0
0.132,4001.0,275989.4
0.143,4001.0,266465.0
0.146,168.0,198.0
0.155,3027.0,214502.5
0.164,107.0,115.0
0.167,4001.0,299353.0
0.178,4001.0,256914.0
0.182,116.0,461.0
0.189,90.0,93.0
0.19,4001.0,280053.5
0.2,47.0,54.0
0.201,131.0,147.0
0.202,4001.0,279774.6666666667
0.207,84.0,108.0
0.213,4001.0,261145.0
0.225,3955.6666666666665,236910.66666666666
0.248,1408.0,55965.0
0.26,4001.0,266135.0
0.272,1149.0,29515.0
0.295,1500.0,60370.0
0.307,3540.5,192297.0
0.308,102.0,231.0
0.318,665.5,13730.0
0.33,1422.0,67341.0
0.332,79.0,90.0
0.342,1121.0,33774.0
0.353,913.0,10509.0
0.358,101.0,111.0
0.361,74.0,85.0
0.365,90.0,773.0
