evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.5714285714284,135302.0
0.055,95.0,103.0
0.058,135.0,155.0
0.062,2315.8,134166.6
0.072,195.0,376.0
0.073,3028.818181818182,189576.72727272726
0.076,1297.0,51793.0
0.078,95.0,103.0
0.079,172.0,204.0
0.083,49.0,73.0
0.085,3608.1428571428573,247632.0
0.089,134.0,147.0
0.095,157.0,205.0
0.097,2418.8571428571427,165196.0
0.106,86.0,92.0
0.108,3826.470588235294,268233.5294117647
0.113,100.0,145.0
0.12,4001.0,289650.8
0.132,3729.3636363636365,275392.36363636365
0.143,3878.4285714285716,262667.14285714284
0.146,168.0,198.0
0.155,3444.4285714285716,236061.57142857142
0.164,107.0,115.0
0.167,2846.5,160353.25
0.178,3320.3636363636365,210804.63636363635
0.182,116.0,461.0
0.189,97.0,128.5
0.19,3421.222222222222,220258.66666666666
0.2,47.0,54.0
0.201,131.0,147.0
0.202,3675.285714285714,251260.57142857142
0.207,84.0,108.0
0.212,82.0,102.0
0.213,3606.5714285714284,223718.7142857143
0.217,587.0,10905.0
0.225,2539.5,135381.375
0.235,78.0,93.0
0.236,84.0,87.5
0.237,2073.5,153380.0
0.247,131.0,733.0
0.248,1956.0,67772.0
0.26,2538.0,145707.5
0.262,50.0,52.0
0.268,187.0,418.0
0.272,1644.4,95450.0
0.283,554.0,10667.0
0.295,1022.6666666666666,40416.0
0.301,79.0,134.0
0.307,2791.0,138953.33333333334
0.308,102.0,231.0
0.318,1807.0,82823.0
0.321,156.0,163.0
0.328,148.0,193.0
0.33,1313.0,38130.333333333336
0.332,79.0,90.0
0.336,57.0,79.0
0.342,2081.0,118556.66666666667
0.353,913.0,10509.0
0.358,101.0,111.0
0.36,86.0,97.0
0.361,74.0,85.0
0.365,764.0,18536.5
0.367,97.0,220.0
0.376,210.0,495.0
0.379,100.0,117.0
0.388,989.6666666666666,29010.666666666668
0.394,79.0,94.0
