timestamp,interval_seconds
1772028578.762376,0.891957
1772028579.704538,0.942323
1772028580.629513,0.924969
1772028581.504047,0.874539
1772028582.451285,0.947244
1772028583.388112,0.936814
1772028584.158240,0.770144
1772028585.006542,0.848299
1772028586.022365,1.015814
1772028586.790417,0.768067
1772028587.698819,0.908386
1772028588.451184,0.752385
1772028589.477035,1.025846
1772028590.363485,0.886433
1772028591.220041,0.856562
1772028591.927117,0.707082
1772028592.884176,0.957064
1772028593.696727,0.812552
1772028594.628866,0.932119
1772028595.461659,0.832813
1772028596.690042,1.228383
1772028597.414269,0.724224
1772028598.196730,0.782452
1772028599.030856,0.834117
1772028600.084237,1.053397
1772028600.856825,0.772587
1772028601.762914,0.906092
1772028602.546952,0.784033
1772028603.716726,1.169777
1772028604.592980,0.876255
1772028605.411548,0.818551
1772028606.141210,0.729672
1772028607.256600,1.115395
1772028607.979207,0.722613
1772028608.736619,0.757412
1772028609.594043,0.857419
1772028610.658866,1.064825
1772028611.565112,0.906247
1772028612.179470,0.614358
1772028612.845381,0.665904
1772028613.892704,1.047314
1772028614.845561,0.952873
1772028615.619052,0.773494
1772028616.481140,0.862088
1772028617.706894,1.225752
1772028618.510167,0.803274
1772028619.380398,0.870231
1772028620.229136,0.848735
1772028621.472800,1.243666
1772028622.398755,0.925958
1772028623.257863,0.859103
1772028624.166204,0.908324
1772028625.357694,1.191510
1772028626.214434,0.856738
1772028627.201866,0.987430
1772028627.948147,0.746281
1772028629.226035,1.277888
1772028629.980865,0.754834
1772028630.668507,0.687644
1772028631.430535,0.762025
1772028632.647361,1.216825
1772028633.568711,0.921352
1772028634.285738,0.717029
1772028635.102933,0.817193
1772028636.250123,1.147193
1772028637.135257,0.885133
1772028637.806303,0.671024
1772028638.664707,0.858423
1772028639.803890,1.139185
1772028640.667514,0.863622
1772028641.548612,0.881097
1772028642.318977,0.770370
1772028643.486373,1.167390
1772028644.319045,0.832676
1772028645.064841,0.745795
1772028645.872242,0.807404
1772028647.106237,1.233992
1772028647.937847,0.831614
1772028648.738587,0.800737
1772028649.725790,0.987204
1772028650.709638,0.983842
1772028651.491328,0.781695
1772028652.214455,0.723130
1772028653.010684,0.796228
1772028654.307261,1.296574
1772028655.123657,0.816398
1772028655.787464,0.663786
1772028656.665143,0.877702
1772028657.755803,1.090658
1772028658.521646,0.765842
1772028659.619341,1.097693
1772028660.429080,0.809739
1772028661.477856,1.048771
1772028662.329385,0.851535
1772028663.181557,0.852176
1772028664.000652,0.819090
1772028664.925376,0.924725
1772028665.740424,0.815044
1772028666.712612,0.972191
1772028667.383421,0.670812
1772028668.337683,0.954264
1772028669.114468,0.776783
1772028669.981406,0.866924
1772028670.834830,0.853437
1772028671.961066,1.126234
1772028672.734761,0.773695
1772028673.788775,1.054014
1772028674.576519,0.787746
1772028675.688220,1.111697
1772028676.429100,0.740885
1772028677.268164,0.839061
1772028678.069493,0.801330
1772028679.089067,1.019557
1772028680.004456,0.915400
1772028680.946825,0.942373
1772028681.783626,0.836803
1772028682.823582,1.039960
1772028683.703005,0.879414
1772028684.418057,0.715056
1772028685.335817,0.917759
1772028686.361769,1.025955
1772028687.216965,0.855185
1772028688.057285,0.840328
