evolution rate,length lived,species population time,population
0.085,59,104,1
0.373462,158,411,2
0.375248,2011,108651,54
0.236667,4001,274898,68
0.388333,1104,30883,27
0.328085,92,108,1
0.318333,476,13419,28
0.091221,556,24757,44
0.260567,370,1133,3
0.120052,352,4934,14
0.280718,440,11723,26
0.169331,81,95,1
0.316657,2374,148292,62
0.201667,1372,21665,15
0.360513,76,111,1
0.267776,458,9072,19
0.370019,739,29885,40
0.394449,81,96,1
0.365,62,382,6
0.225,2143,59114,27
0.365651,72,97,1
0.129043,279,4060,14
0.099454,468,1787,3
0.307533,120,154,1
0.166667,961,18125,18
0.070433,90,103,1
0.156034,106,161,1
0.201667,323,7002,21
0.230844,1559,38905,24
0.155,4001,238567,59
0.082882,180,201,1
0.091617,356,14405,40
0.212378,91,110,1
0.131667,342,28901,84
0.140583,368,2438,6
0.201667,4001,288005,71
0.051674,397,1601,4
0.051223,89,103,1
0.155,4001,305724,76
0.166667,1487,60847,40
0.117289,88,135,1
0.178333,172,3335,19
0.221118,138,143,1
0.353636,225,373,1
0.118746,90,101,1
0.209712,71,95,1
0.051535,593,11654,19
0.333632,292,3962,13
0.158464,4001,456769,114
0.155665,85,87,1
0.302106,2113,77038,36
0.178333,4001,301588,75
0.092318,95,106,1
0.114012,86,109,1
0.359079,87,164,1
0.320994,92,103,1
0.258142,90,140,1
0.084936,77,88,1
0.213333,649,7932,12
0.166667,4001,261278,65
0.178333,4001,298243,74
0.385493,77,83,1
0.321869,186,394,2
0.095033,744,42261,56
0.288277,4001,345612,86
0.338011,764,61366,80
0.09197,232,460,1
0.166667,4001,341262,85
0.073333,1078,53918,50
0.313474,303,2037,6
0.171905,763,13908,18
0.061667,597,53740,90
0.147121,932,8661,9
0.067395,88,137,1
0.05,820,51418,62
0.247391,179,191,1
0.10358,345,7367,21
0.255989,4001,281663,70
0.365,1258,48951,38
0.201667,4001,251995,62
0.107858,133,148,1
0.155,4001,264714,66
0.130857,92,99,1
0.262265,84,100,1
0.178333,4001,259495,64
