evolution rate,length lived,species population time,population
0.307489,88,139,1
0.231787,105,109,1
0.279381,15000,1371441,91
0.168272,1051,95772,91
0.135913,83,88,1
0.195132,15000,1368664,91
0.103254,425,1013,2
0.085246,15000,747708,49
0.363935,1364,19850,14
0.281787,99,103,1
0.323927,15000,750821,50
0.383504,1161,37139,31
0.052565,183,236,1
0.315069,102,109,1
0.20048,334,1128,3
0.171016,15000,952556,63
0.348508,1054,44167,41
0.062079,68,93,1
0.343481,246,401,1
0.196953,95,99,1
0.283807,104,164,1
0.27472,9264,504221,54
0.11818,282,4454,15
0.312748,1338,9281,6
0.259632,3701,54396,14
0.197138,15000,923991,61
0.274292,1562,49039,31
0.060984,102,104,1
0.21049,15000,620385,41
0.372009,1341,34823,25
0.210399,15000,1382659,92
0.213517,1141,17049,14
0.333598,3752,37789,10
0.1636,15000,1101404,73
0.298494,1223,48774,39
0.306183,2901,69331,23
0.136976,236,367,1
