evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,28918.0
0.053,542.0,35163.0
0.058,391.0,27618.0
0.06,371.0,22853.0
0.065,414.0,9943.0
0.066,341.5,1568.0
0.067,485.0,24517.5
0.07,918.0,77795.0
0.073,571.5,32488.5
0.074,436.0,11627.0
0.075,155.0,189.0
0.076,307.0,2502.5
0.078,279.0,4853.0
0.085,791.0,31199.666666666668
0.088,458.0,23029.0
0.089,407.0,27616.0
0.095,468.0,42938.5
0.101,458.0,92857.0
0.103,155.0,184.0
0.106,457.0,30738.0
0.107,411.0,18004.0
0.108,353.0,11323.25
0.109,436.0,63354.333333333336
0.11,373.5,15520.0
0.111,108.0,113.0
0.112,458.0,15076.0
0.115,310.0,1087.0
0.116,213.5,10530.5
0.12,338.0,5113.0
0.121,457.0,43101.0
0.122,101.0,204.0
0.123,437.5,11209.0
0.124,396.0,16812.0
0.125,140.0,329.0
0.129,231.0,10291.5
0.13,152.0,356.0
0.131,314.5,51033.5
0.136,382.6666666666667,28226.333333333332
0.137,152.0,3286.6666666666665
0.138,116.0,141.0
0.141,563.0,13855.0
0.144,458.0,128732.0
0.145,78.0,105.0
0.146,286.5,9209.5
0.147,209.0,5034.0
0.15,278.5,4648.0
0.152,287.0,1918.0
0.153,283.0,1703.0
0.154,250.0,962.5
0.155,1142.0,53984.0
0.157,594.0,23030.0
0.159,255.0,3568.5
0.161,252.0,1507.0
0.163,335.0,25891.0
0.167,1474.0,137808.0
0.168,252.0,4022.0
0.171,237.0,274.0
0.173,4001.0,261529.0
0.174,110.5,670.5
0.176,1067.75,55748.25
0.178,1621.6666666666667,105243.0
0.18,551.0,26536.0
0.183,330.0,4624.0
0.185,86.0,96.0
0.187,375.0,6165.0
0.189,731.5,44798.5
0.191,140.0,282.0
0.192,428.3333333333333,15951.0
0.196,167.0,551.0
0.199,1376.0,98810.0
0.2,337.0,2468.0
0.201,2544.0,201515.5
0.202,80.0,101.0
0.204,90.0,92.0
0.212,82.0,98.0
0.213,2138.0,122961.0
0.215,236.0,1936.5
0.216,349.0,2914.0
0.218,356.0,2299.0
0.22,212.0,894.5
0.222,251.0,14193.0
0.223,180.0,1405.0
0.225,179.0,802.0
0.226,512.0,10638.0
0.228,1469.0,91554.0
0.231,2101.0,109042.0
0.236,123.0,536.0
0.237,68.0,194.0
0.241,2197.0,90830.5
0.248,74.0,103.0
0.251,2041.0,127830.5
0.252,127.0,356.0
0.255,259.3333333333333,6379.333333333333
0.256,950.6666666666666,43470.0
0.257,108.0,112.0
0.259,113.0,194.0
0.26,595.6666666666666,25239.0
0.262,796.0,29572.0
0.265,740.0,25589.0
0.266,81.0,113.0
0.268,831.0,32424.0
0.269,324.0,5588.0
0.271,115.0,347.0
0.275,127.0,295.5
0.278,79.0,97.0
0.279,97.0,130.0
0.28,1303.0,127391.0
0.283,146.0,275.0
0.286,130.0,824.0
0.287,221.5,2221.5
0.288,82.0,138.0
0.289,469.5,15492.5
0.29,92.0,102.0
0.291,97.0,371.0
0.295,168.0,878.0
0.296,448.0,2604.0
0.297,394.0,2945.0
0.299,1555.0,91203.0
0.301,61.0,64.0
0.302,99.0,194.0
0.305,274.0,11977.0
0.307,102.0,376.6666666666667
0.308,78.0,98.0
0.309,382.0,16597.0
0.311,280.0,2719.0
0.313,410.0,10428.0
0.316,1361.0,95936.0
0.318,139.0,265.0
0.319,82.5,197.0
0.321,157.5,540.5
0.322,98.0,165.0
0.325,90.0,277.0
0.328,76.0,148.0
0.329,200.0,1878.5
0.331,1470.0,87156.5
0.332,361.5,9103.0
0.336,81.0,139.0
0.337,393.0,6191.0
0.338,83.5,91.5
0.341,155.0,950.0
0.342,453.5,22934.5
0.343,96.0,230.0
0.345,205.5,2426.0
0.346,2114.0,181506.0
0.348,165.0,942.0
0.35,89.0,404.0
0.351,466.6666666666667,23133.333333333332
0.353,89.0,297.0
0.357,1038.5,50670.5
0.359,100.0,111.0
0.361,189.0,749.0
0.365,88.0,465.0
0.369,420.0,5450.0
0.374,303.6666666666667,12618.333333333334
0.375,88.0,186.0
0.376,86.0,150.0
0.378,92.0,98.0
0.38,112.0,175.0
0.382,655.0,63393.0
0.385,115.0,427.3333333333333
0.387,82.0,88.0
0.388,177.0,1839.0
0.389,88.0,195.0
0.393,101.0,297.5
0.395,117.0,1012.0
0.397,106.0,402.0
0.4,146.5,787.5
