evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,28918.0
0.058,458.0,32469.0
0.065,414.0,9943.0
0.066,341.5,1568.0
0.073,571.5,32488.5
0.074,436.0,11627.0
0.089,407.0,27616.0
0.095,448.0,58003.0
0.106,457.0,30738.0
0.108,447.6666666666667,15068.333333333334
0.109,358.5,89094.0
0.11,373.5,15520.0
0.115,310.0,1087.0
0.116,334.0,20851.0
0.12,287.0,2692.0
0.122,101.0,204.0
0.123,437.5,11209.0
0.125,140.0,329.0
0.129,231.0,10291.5
0.13,152.0,356.0
0.131,459.0,101426.0
0.136,432.0,41914.0
0.137,186.5,4860.0
0.146,458.0,18212.0
0.147,209.0,5034.0
0.153,283.0,1703.0
0.155,1067.0,49126.0
0.157,594.0,23030.0
0.159,273.0,1607.0
0.163,335.0,25891.0
0.167,494.5,30515.0
0.168,252.0,4022.0
0.171,237.0,274.0
0.174,136.0,1108.0
0.176,1621.5,100216.5
0.178,1621.6666666666667,105243.0
0.191,140.0,282.0
0.192,189.0,749.5
0.196,167.0,551.0
0.201,4001.0,323817.0
0.213,2138.0,122961.0
0.215,113.0,151.0
0.218,356.0,2299.0
0.22,212.0,894.5
0.223,180.0,1405.0
0.226,512.0,10638.0
0.228,1872.0,91874.0
0.231,2101.0,109042.0
0.237,68.0,194.0
0.241,826.0,12464.0
0.248,74.0,103.0
0.251,1541.0,89151.0
0.252,127.0,356.0
0.255,139.0,386.0
0.256,71.0,241.0
0.257,108.0,112.0
0.259,113.0,194.0
0.26,205.0,2631.0
0.262,796.0,29572.0
0.265,740.0,25589.0
0.269,218.0,1746.0
0.271,108.0,198.0
0.275,127.0,295.5
0.278,79.0,97.0
0.28,1303.0,127391.0
0.286,130.0,824.0
0.289,82.0,101.0
0.291,97.0,371.0
0.296,448.0,2604.0
0.299,4001.0,246575.0
0.301,61.0,64.0
0.302,88.0,93.0
0.307,108.0,138.0
0.309,674.0,33087.0
0.316,2600.0,191672.0
0.319,82.5,197.0
0.321,179.0,812.0
0.322,98.0,165.0
0.325,90.0,277.0
0.328,76.0,148.0
0.329,185.0,1374.0
0.331,145.0,505.0
0.337,393.0,6191.0
0.338,81.0,95.0
0.341,103.0,785.0
0.342,668.0,42961.0
0.343,96.0,230.0
0.345,205.5,2426.0
0.348,165.0,942.0
0.35,89.0,404.0
0.351,92.0,213.0
0.359,100.0,111.0
0.365,88.0,465.0
0.369,420.0,5450.0
0.374,389.0,18440.5
0.375,88.0,186.0
0.376,86.0,150.0
0.378,92.0,98.0
0.38,112.0,175.0
0.385,119.5,462.5
0.388,177.0,1839.0
0.389,88.0,195.0
0.395,117.0,1012.0
0.397,106.0,402.0
0.4,146.5,787.5
