evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,588.0,50520.0
0.108,447.6666666666667,15068.333333333334
0.109,598.0,177954.0
0.11,534.0,30751.0
0.115,310.0,1087.0
0.122,101.0,204.0
0.123,799.0,22248.0
0.129,80.0,82.0
0.136,408.0,13976.0
0.137,238.0,9283.0
0.155,1067.0,49126.0
0.157,594.0,23030.0
0.163,335.0,25891.0
0.167,669.0,56645.0
0.174,136.0,1108.0
0.176,949.0,41222.0
0.192,119.0,288.0
0.237,68.0,194.0
0.248,74.0,103.0
0.251,1541.0,89151.0
0.259,113.0,194.0
0.291,97.0,371.0
0.299,4001.0,246575.0
0.316,2600.0,191672.0
0.322,98.0,165.0
0.338,81.0,95.0
0.342,668.0,42961.0
0.343,96.0,230.0
0.348,165.0,942.0
0.35,89.0,404.0
0.359,100.0,111.0
0.369,420.0,5450.0
0.385,161.0,741.0
0.388,177.0,1839.0
