evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,923.0
0.051,88.0,96.0
0.073,273.0,1293.0
0.079,66.0,202.0
0.08,70.0,151.0
0.089,81.0,107.0
0.093,174.0,350.0
0.135,109.0,468.0
0.137,170.0,217.0
0.151,84.0,140.0
0.163,88.0,150.0
0.169,94.0,165.0
0.174,359.0,5714.0
0.175,102.0,156.0
0.184,62.0,105.0
0.203,724.0,4596.0
0.206,183.0,1523.0
0.207,342.0,2412.0
0.213,107.0,256.0
0.244,146.0,218.0
0.249,221.0,713.0
0.255,86.0,205.0
0.279,171.0,294.0
0.295,75.0,303.0
0.305,178.0,559.0
0.339,77.0,96.0
0.347,304.0,864.0
0.367,119.0,195.0
0.381,153.0,717.0
0.389,111.0,468.0
