evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,923.0
0.051,88.0,96.0
0.053,61.0,110.0
0.057,121.0,414.0
0.059,115.0,149.0
0.062,171.0,851.0
0.066,60.0,123.5
0.073,273.0,1293.0
0.077,169.5,396.5
0.079,66.0,202.0
0.08,81.0,155.0
0.081,598.0,2888.0
0.082,101.0,191.0
0.083,171.0,791.0
0.088,183.0,311.0
0.089,81.0,107.0
0.093,174.0,350.0
0.097,136.0,246.0
0.099,129.0,256.0
0.106,169.5,1070.5
0.107,106.0,143.0
0.108,118.0,488.0
0.111,64.0,106.0
0.112,181.5,266.5
0.113,117.0,171.0
0.115,204.0,575.5
0.116,152.0,238.0
0.117,178.0,354.0
0.118,187.0,732.0
0.121,240.0,413.0
0.122,96.0,110.0
0.123,88.0,206.0
0.125,288.0,702.0
0.126,86.0,219.0
0.127,298.0,1556.0
0.128,101.0,142.0
0.129,365.0,1699.5
0.131,578.0,7804.0
0.135,607.0,5482.5
0.136,55.0,81.0
0.137,183.0,467.5
0.138,120.5,173.5
0.147,139.0,630.0
0.148,65.0,195.0
0.149,120.0,202.0
0.15,132.0,365.3333333333333
0.151,84.0,140.0
0.153,251.5,783.25
0.155,1238.0,9124.0
0.156,84.0,100.0
0.158,348.0,2235.0
0.16,52.0,97.0
0.163,123.5,508.5
0.164,806.0,5962.0
0.166,181.0,431.5
0.168,439.5,1231.5
0.169,109.0,210.0
0.174,359.0,5714.0
0.175,102.0,156.0
0.176,131.0,222.5
0.177,51.0,91.0
0.179,196.0,392.0
0.18,92.0,159.0
0.181,66.0,94.0
0.182,76.0,155.0
0.183,111.0,203.0
0.184,75.0,126.0
0.188,1099.0,13149.0
0.189,635.0,4453.0
0.191,205.0,422.0
0.193,147.0,544.0
0.194,612.0,8310.0
0.195,82.0,141.0
0.196,95.0,427.0
0.197,709.0,4218.0
0.198,100.0,144.0
0.199,377.5,3028.0
0.2,410.0,2087.0
0.201,473.0,1713.0
0.203,412.5,2374.0
0.204,244.0,1052.0
0.206,183.0,1523.0
0.207,333.3333333333333,1780.6666666666667
0.208,436.0,3481.0
0.21,138.0,201.0
0.211,366.0,1365.0
0.212,93.0,98.0
0.213,107.0,256.0
0.215,180.0,441.0
0.217,396.0,2239.0
0.221,64.0,149.0
0.223,219.0,847.0
0.227,173.0,492.0
0.228,136.0,295.0
0.229,346.0,1334.0
0.233,132.0,640.0
0.238,284.0,854.0
0.24,172.0,546.0
0.242,106.0,108.0
0.243,262.0,1197.0
0.244,146.0,218.0
0.247,515.0,3457.0
0.249,221.0,713.0
0.251,792.0,5556.0
0.255,86.0,205.0
0.267,196.0,531.0
0.269,707.5,5812.0
0.272,195.0,1442.0
0.273,70.0,103.0
0.278,256.0,1166.0
0.279,171.0,294.0
0.28,172.0,469.0
0.283,143.0,344.0
0.286,803.0,6312.0
0.289,103.0,162.0
0.292,391.0,5288.0
0.295,75.0,303.0
0.303,92.0,176.0
0.304,1008.0,9648.0
0.305,188.5,694.5
0.309,127.0,714.0
0.312,88.0,239.0
0.314,86.0,91.0
0.319,580.0,5646.0
0.338,77.0,149.0
0.339,77.0,96.0
0.344,84.0,108.0
0.347,304.0,864.0
0.366,716.0,3762.0
0.367,119.0,195.0
0.38,211.0,1202.0
0.381,153.0,717.0
0.389,111.0,468.0
