evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,923.0
0.051,120.0,214.5
0.053,61.0,110.0
0.056,76.0,203.0
0.057,121.0,414.0
0.059,147.0,400.0
0.061,70.5,151.0
0.062,136.0,758.5
0.064,202.0,1203.5
0.066,60.0,123.5
0.068,67.0,111.0
0.07,78.0,182.0
0.071,128.0,218.0
0.073,273.0,1293.0
0.074,615.0,3552.0
0.075,734.0,3781.0
0.077,170.33333333333334,396.3333333333333
0.079,66.0,202.0
0.08,81.0,155.0
0.081,369.5,1843.5
0.082,128.0,194.0
0.083,171.0,791.0
0.088,183.0,311.0
0.089,81.0,107.0
0.093,174.0,350.0
0.095,81.0,108.0
0.096,99.0,128.0
0.097,131.0,338.0
0.098,270.0,1631.0
0.099,129.0,256.0
0.102,138.5,480.5
0.106,169.5,1070.5
0.107,84.0,168.0
0.108,91.0,312.5
0.109,145.0,301.0
0.11,184.0,466.0
0.111,145.0,220.0
0.112,152.75,955.0
0.113,91.5,134.0
0.114,62.5,141.5
0.115,272.6666666666667,1697.0
0.116,173.5,499.0
0.117,108.0,215.33333333333334
0.118,187.0,732.0
0.119,309.0,743.0
0.12,222.0,524.0
0.121,240.0,413.0
0.122,96.0,110.0
0.123,76.66666666666667,169.0
0.125,288.0,702.0
0.126,275.3333333333333,2136.0
0.127,298.0,1556.0
0.128,101.0,142.0
0.129,269.0,1184.0
0.131,327.0,3955.5
0.135,607.0,5482.5
0.136,55.0,81.0
0.137,199.0,439.3333333333333
0.138,120.5,173.5
0.139,328.0,915.0
0.145,82.0,111.0
0.146,84.0,150.0
0.147,139.0,630.0
0.148,216.5,3569.0
0.149,120.0,202.0
0.15,233.8,1625.2
0.151,84.0,140.0
0.152,518.0,2572.0
0.153,216.6,656.6
0.154,59.0,81.0
0.155,872.0,6526.0
0.156,84.0,100.0
0.158,217.5,1190.5
0.159,214.0,311.0
0.16,55.0,99.0
0.163,123.5,508.5
0.164,607.5,5781.5
0.166,181.0,431.5
0.168,439.5,1231.5
0.169,109.0,210.0
0.171,571.0,3249.0
0.172,105.0,155.0
0.173,75.0,88.0
0.174,359.0,5714.0
0.175,102.0,156.0
0.176,145.66666666666666,300.0
0.177,130.5,349.5
0.178,174.0,368.0
0.179,187.0,463.0
0.18,92.0,159.0
0.181,124.0,418.0
0.182,264.3333333333333,1140.6666666666667
0.183,411.0,2080.0
0.184,71.0,114.66666666666667
0.185,98.0,151.0
0.188,1099.0,13149.0
0.189,635.0,4453.0
0.191,157.66666666666666,314.6666666666667
0.192,309.0,1484.0
0.193,243.5,1088.0
0.194,612.0,8310.0
0.195,82.0,141.0
0.196,239.0,2189.5
0.197,633.5,3713.0
0.198,100.0,144.0
0.199,377.5,3028.0
0.2,410.0,2087.0
0.201,279.0,901.0
0.203,412.5,2374.0
0.204,174.5,580.5
0.206,183.0,1523.0
0.207,333.3333333333333,1780.6666666666667
0.208,277.5,1886.0
0.21,138.0,201.0
0.211,366.0,1365.0
0.212,203.0,366.0
0.213,107.0,256.0
0.214,62.0,135.0
0.215,145.0,315.5
0.217,396.0,2239.0
0.218,136.0,551.0
0.221,64.0,149.0
0.223,190.75,662.0
0.227,173.0,492.0
0.228,136.0,295.0
0.229,346.0,1334.0
0.233,132.0,640.0
0.235,109.0,343.0
0.238,284.0,854.0
0.24,172.0,546.0
0.242,106.0,108.0
0.243,262.0,1197.0
0.244,146.0,218.0
0.247,515.0,3457.0
0.249,221.0,713.0
0.251,792.0,5556.0
0.253,103.0,160.0
0.254,489.0,5125.0
0.255,86.0,205.0
0.257,2121.0,24706.0
0.258,76.0,118.0
0.26,79.0,181.0
0.267,196.0,531.0
0.268,95.0,148.0
0.269,707.5,5812.0
0.27,159.0,829.0
0.272,195.0,1442.0
0.273,70.0,103.0
0.278,256.0,1166.0
0.279,171.0,294.0
0.28,190.0,464.5
0.283,143.0,344.0
0.284,45.0,87.0
0.286,803.0,6312.0
0.287,66.0,97.0
0.289,103.0,162.0
0.292,391.0,5288.0
0.294,138.0,368.0
0.295,75.0,303.0
0.297,353.0,1483.0
0.303,92.0,176.0
0.304,1008.0,9648.0
0.305,188.5,694.5
0.309,127.0,714.0
0.312,88.0,239.0
0.314,536.0,5003.5
0.319,580.0,5646.0
0.321,78.0,164.0
0.326,70.0,106.0
0.329,70.0,189.0
0.338,77.0,149.0
0.339,77.0,96.0
0.344,84.0,108.0
0.347,304.0,864.0
0.351,71.0,108.0
0.352,122.0,188.0
0.355,76.0,97.0
0.356,91.0,146.0
0.365,76.0,193.0
0.366,716.0,3762.0
0.367,119.0,195.0
0.371,135.0,510.0
0.374,350.0,2454.0
0.38,211.0,1202.0
0.381,153.0,717.0
0.385,278.0,2275.0
0.386,298.0,1484.0
0.389,111.0,468.0
