evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,923.0
0.051,88.0,96.0
0.059,115.0,149.0
0.073,273.0,1293.0
0.077,169.5,396.5
0.079,66.0,202.0
0.08,70.0,151.0
0.081,598.0,2888.0
0.082,101.0,191.0
0.083,171.0,791.0
0.088,183.0,311.0
0.089,81.0,107.0
0.093,174.0,350.0
0.097,136.0,246.0
0.099,129.0,256.0
0.106,169.5,1070.5
0.112,181.5,266.5
0.113,117.0,171.0
0.115,267.0,546.0
0.122,96.0,110.0
0.125,288.0,702.0
0.128,101.0,142.0
0.129,86.0,97.0
0.131,578.0,7804.0
0.135,109.0,468.0
0.137,183.0,467.5
0.138,137.0,147.0
0.148,65.0,195.0
0.149,120.0,202.0
0.151,84.0,140.0
0.153,251.5,783.25
0.155,1238.0,9124.0
0.16,52.0,97.0
0.163,88.0,150.0
0.164,806.0,5962.0
0.168,439.5,1231.5
0.169,109.0,210.0
0.174,359.0,5714.0
0.175,102.0,156.0
0.176,179.0,350.0
0.181,66.0,94.0
0.184,75.0,126.0
0.189,907.0,7373.0
0.191,287.0,591.0
0.193,147.0,544.0
0.194,612.0,8310.0
0.196,95.0,427.0
0.198,100.0,144.0
0.199,48.0,93.0
0.2,410.0,2087.0
0.203,724.0,4596.0
0.204,244.0,1052.0
0.206,183.0,1523.0
0.207,333.3333333333333,1780.6666666666667
0.208,436.0,3481.0
0.212,93.0,98.0
0.213,107.0,256.0
0.215,180.0,441.0
0.221,64.0,149.0
0.243,94.0,142.0
0.244,146.0,218.0
0.249,221.0,713.0
0.255,86.0,205.0
0.278,256.0,1166.0
0.279,171.0,294.0
0.286,803.0,6312.0
0.295,75.0,303.0
0.303,64.0,109.0
0.305,188.5,694.5
0.319,580.0,5646.0
0.338,77.0,149.0
0.339,77.0,96.0
0.347,304.0,864.0
0.367,119.0,195.0
0.381,153.0,717.0
0.389,111.0,468.0
