evolution rate,length lived,species population time,population
0.155,57,94,1
0.099,257,904,3
0.174,105,267,2
0.14,137,431,3
0.11,139,463,3
0.112,812,6659,8
0.27,55,68,1
0.261,142,321,2
0.238,210,513,2
0.222,109,112,1
0.248,376,2106,5
0.221,229,345,1
0.164,389,2490,6
0.158,262,1066,4
0.279,95,158,1
0.087,1109,16476,14
0.105,199,809,4
0.063,158,245,1
0.051,132,541,4
0.09,165,510,3
0.074,73,98,1
0.22,78,90,1
0.069,235,1124,4
0.186,370,1403,3
0.191,159,549,3
0.136,127,292,2
0.123,185,436,2
0.264,374,2131,5
0.27,87,215,2
0.245,442,2195,4
0.201,652,5762,8
0.202,130,159,1
0.141,138,374,2
0.245,210,733,3
0.224,141,561,3
0.228,164,776,4
0.177,384,2453,6
0.129,58,113,1
0.293,130,264,2
0.213,195,553,2
0.221,527,4316,8
0.161,793,5679,7
0.092,615,8213,13
0.158,89,163,1
0.156,324,2481,7
0.133,59,100,1
0.134,947,7265,7
0.158,218,758,3
0.285,264,1694,6
0.29,700,2648,3
0.255,379,2349,6
0.285,272,695,2
0.219,300,3146,10
0.156,131,259,1
0.141,73,85,1
0.303,204,1228,6
0.263,133,281,2
0.227,102,148,1
0.254,123,209,1
0.201,104,190,1
0.191,166,853,5
0.163,80,145,1
0.308,85,143,1
0.118,121,200,1
0.106,416,1422,3
0.096,328,2119,6
0.07,103,140,1
0.07,216,405,1
0.127,65,96,1
0.147,88,249,2
0.08,203,1116,5
0.301,67,95,1
0.279,357,1888,5
0.271,266,1210,4
0.222,151,557,3
0.146,106,108,1
0.206,96,244,2
0.163,430,2710,6
0.134,268,1953,7
0.214,173,655,3
0.165,457,2714,5
0.141,123,291,2
0.069,425,1256,2
0.287,79,93,1
0.126,1016,4834,4
0.127,73,237,3
0.065,289,438,1
0.085,1427,24343,17
0.12,164,238,1
0.106,213,1527,7
0.095,144,389,2
0.059,150,833,5
0.105,640,5102,7
0.275,87,210,2
0.182,88,100,1
0.204,174,306,1
0.173,366,1532,4
0.292,74,110,1
0.082,318,930,2
0.107,109,400,3
0.114,175,248,1
0.059,777,4608,5
0.082,708,4923,6
