evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.0,459.0
0.055,119.0,312.00000000000006
0.062,87.0,138.0
0.066,79.0,102.0
0.068,184.0,409.0
0.071,84.0,95.0
0.077,424.0,690.0
0.086,2847.0000000000005,156450.00000000006
0.089,1507.9999999999998,117965.00000000001
0.09,151.0,165.0
0.096,101.0,111.00000000000001
0.101,1828.9999999999995,123001.99999999997
0.102,3084.684748884398,109167.65729830429
0.106,81.0,103.0
0.109,14999.999999999996,1218427.999999999
0.117,140.0,154.0
0.119,173.0,476.99999999999994
0.123,109.00000000000001,118.0
0.129,230.9112383579457,934.6951374646172
0.131,93.0,103.0
0.133,74.0,98.0
0.135,656.8165649555438,4594.204065994458
0.136,127.0,156.0
0.137,275.99999999999994,464.00000000000006
0.14,83.0,155.0
0.141,322.329024445519,2121.567816497979
0.143,95.0,106.0
0.148,87.0,240.0
0.149,5001.000000000001,231829.0
0.151,1635.0000000000005,36385.0
0.153,212.0,779.0
0.155,202.99999999999997,291.0
0.16,7782.000000000001,851531.9999999998
0.162,92.0,95.0
0.163,133.0,162.0
0.169,14999.999999999996,1049610.9999999998
0.174,163.0,190.0
0.181,1315.0930931392675,25098.733733579065
0.188,1876.0000000000002,89943.00000000001
0.189,14999.999999999996,1200755.0
0.191,102.0,112.00000000000001
0.192,1564.6421316070964,51432.88784425781
0.193,4375.999999999999,254009.9999999999
0.194,14999.999999999996,1491416.9999999988
0.196,4641.999999999999,143114.99999999997
0.197,137.0,164.0
0.198,2808.9999999999995,239014.00000000003
0.199,49.0,54.0
0.204,3065.0,107802.99999999996
0.205,224.00000000000003,476.99999999999994
0.207,14999.999999999996,1065145.0000000007
0.215,14999.999999999996,510226.0
0.217,3418.3329270274426,70543.77727340667
0.218,1010.0,44645.00000000001
0.223,151.0,198.0
0.224,1165.9999999999998,29006.999999999993
0.225,385.8082425247029,3635.7831343467105
0.228,14999.999999999996,1166897.9999999993
0.229,14999.999999999996,896446.9999999999
0.23,14999.999999999996,1515329.0000000005
0.235,934.2397979105796,8186.420157797915
0.245,9651.0,620842.9999999995
0.248,1010.0,27066.999999999996
0.256,93.0,202.99999999999997
0.258,261.81676289038813,614.1539506515295
0.263,76.0,133.0
0.271,94.0,96.0
0.274,5196.15242270663,146974.5370804073
0.279,849.5314603473458,4261.113661683851
0.28,1000.0000000000002,10322.000000000004
0.283,340.0,419.00000000000006
0.286,99.0,102.0
0.287,89.0,107.0
0.291,339.6071259558609,1899.310401171962
0.294,1097.9999999999998,23761.000000000007
0.297,165.0,257.0
0.3,1297.2822909065576,17529.436529785544
0.303,626.0000000000001,7392.999999999999
0.304,2790.0,193077.0
0.309,2190.8902300206646,51624.299162313095
0.311,14999.999999999996,746936.9999999998
0.315,1755.0000000000005,34433.0
0.316,1380.2173741842262,8499.441981683272
0.318,144.0,252.0
0.324,1443.9999999999998,63073.99999999998
0.326,14999.999999999996,1273997.0000000005
0.329,105.0,106.0
0.331,150.0,260.0
0.334,14999.999999999996,956031.0
0.34,67.0,867.0
0.342,3509.9999999999995,110635.99999999999
0.352,2085.9999999999995,75457.00000000001
0.353,155.28039155025337,429.7441099072796
0.356,1010.0,29611.000000000015
0.359,1010.0,14553.0
0.362,84.970583144992,111.48990985734987
0.364,128.88366847665378,175.08283753697847
0.372,88.0,91.0
0.375,1040.0,17587.999999999993
0.378,308.0,2159.0
0.385,145.0,188.0
0.387,92.0,99.0
0.39,237.0,573.9999999999999
0.393,265.0,397.00000000000006
0.394,14999.999999999996,1156156.9999999988
0.396,67.0,109.00000000000001
0.397,415.00000000000006,1422.9999999999998
0.399,140.73023839957068,432.8452379315267
