evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,459.0
0.055,119.0,312.0
0.062,87.0,138.0
0.066,79.0,102.0
0.068,184.0,409.0
0.071,84.0,95.0
0.077,424.0,690.0
0.086,2847.0,156450.0
0.089,1508.0,117965.0
0.09,151.0,165.0
0.096,101.0,111.0
0.101,1829.0,123002.0
0.102,3164.0,127555.0
0.106,81.0,103.0
0.109,15000.0,1218428.0
0.117,140.0,154.0
0.119,173.0,477.0
0.123,109.0,118.0
0.129,353.0,1408.0
0.131,93.0,103.0
0.133,74.0,98.0
0.135,1032.0,20440.0
0.136,127.0,156.0
0.137,276.0,464.0
0.14,83.0,155.0
0.141,551.5,20330.5
0.143,95.0,106.0
0.148,87.0,240.0
0.149,5001.0,231829.0
0.151,1635.0,36385.0
0.153,212.0,779.0
0.155,203.0,291.0
0.16,7782.0,851532.0
0.162,92.0,95.0
0.163,133.0,162.0
0.169,15000.0,1049611.0
0.174,163.0,190.0
0.181,4619.75,233306.25
0.188,1876.0,89943.0
0.189,15000.0,1200755.0
0.191,102.0,112.0
0.192,1613.0,62604.0
0.193,4376.0,254010.0
0.194,15000.0,1491417.0
0.196,4642.0,143115.0
0.197,137.0,164.0
0.198,2809.0,239014.0
0.199,49.0,54.0
0.204,3065.0,107803.0
0.205,224.0,477.0
0.207,15000.0,1065145.0
0.215,15000.0,510226.0
0.217,7889.5,533106.0
0.218,1010.0,44645.0
0.223,151.0,198.0
0.224,1166.0,29007.0
0.225,527.0,34700.0
0.228,15000.0,1166898.0
0.229,15000.0,896447.0
0.23,15000.0,1515329.0
0.235,4170.0,296594.0
0.245,9651.0,620843.0
0.248,1010.0,27067.0
0.256,93.0,203.0
0.258,433.6666666666667,3532.0
0.263,76.0,133.0
0.271,94.0,96.0
0.274,8400.0,435104.5
0.279,5163.0,443086.3333333333
0.28,1000.0,10322.0
0.283,340.0,419.0
0.286,99.0,102.0
0.287,89.0,107.0
0.291,643.0,12343.5
0.294,1098.0,23761.0
0.297,165.0,257.0
0.3,5707.0,326858.3333333333
0.303,626.0,7393.0
0.304,2790.0,193077.0
0.309,7660.0,388972.5
0.311,15000.0,746937.0
0.315,1755.0,34433.0
0.316,7563.5,239282.5
0.318,144.0,252.0
0.324,1444.0,63074.0
0.326,15000.0,1273997.0
0.329,105.0,106.0
0.331,150.0,260.0
0.334,15000.0,956031.0
0.34,67.0,867.0
0.342,3510.0,110636.0
0.352,2086.0,75457.0
0.353,181.0,625.5
0.356,1010.0,29611.0
0.359,1010.0,14553.0
0.362,85.5,111.5
0.364,130.0,189.5
0.372,88.0,91.0
0.375,1040.0,17588.0
0.378,308.0,2159.0
0.385,145.0,188.0
0.387,92.0,99.0
0.39,237.0,574.0
0.393,265.0,397.0
0.394,15000.0,1156157.0
0.396,67.0,109.0
0.397,415.0,1423.0
0.399,159.0,978.0
