timestamp,interval_seconds
1772063143.412555,1.271166
1772063144.305382,0.893040
1772063145.772183,1.466788
1772063146.581275,0.809104
1772063147.839246,1.257950
1772063148.995128,1.155897
1772063150.097693,1.102554
1772063150.997615,0.899930
1772063151.981668,0.984038
1772063153.193546,1.211900
1772063154.188664,0.995117
1772063154.771562,0.582884
1772063155.378519,0.606978
1772063155.971984,0.593444
1772063156.448990,0.477007
1772063156.981035,0.532062
1772063157.455778,0.474743
1772063158.181490,0.725631
1772063158.790130,0.608723
1772063159.334084,0.543949
1772063160.813632,1.479551
1772063162.488420,1.674780
1772063163.869784,1.381350
1772063164.975181,1.105417
1772063166.357879,1.382695
1772063167.402411,1.044532
1772063168.809511,1.407104
1772063169.939779,1.130255
1772063171.140487,1.200716
1772063172.464117,1.323634
1772063173.907054,1.442939
1772063174.825517,0.918465
1772063175.941362,1.115838
1772063176.867838,0.926483
1772063178.073604,1.205747
1772063179.117135,1.043544
1772063180.082880,0.965749
1772063181.282624,1.199739
1772063182.579446,1.296821
1772063183.747238,1.167798
1772063185.074137,1.326898
1772063185.709163,0.635027
1772063186.349067,0.639908
1772063187.281196,0.932121
1772063187.999746,0.718553
1772063188.715149,0.715387
1772063189.478180,0.763045
1772063190.319632,0.841453
1772063191.029645,0.710008
1772063191.901384,0.871742
1772063193.303239,1.401860
1772063194.744843,1.441599
1772063196.080481,1.335637
1772063197.343429,1.262948
1772063198.804966,1.461536
1772063199.941651,1.136688
1772063201.363143,1.421489
1772063202.778280,1.415123
1772063204.126285,1.348014
1772063205.600019,1.473742
1772063206.538163,0.938147
1772063206.987540,0.449388
1772063207.327553,0.340014
1772063207.624041,0.296489
1772063208.010737,0.386696
1772063208.374800,0.364060
1772063208.749249,0.374453
1772063209.023124,0.273875
1772063209.395666,0.372543
1772063209.764779,0.369101
1772063210.720791,0.956015
1772063211.245103,0.524318
1772063212.147315,0.902203
1772063212.901634,0.754322
1772063213.677351,0.775719
1772063214.423843,0.746493
1772063215.366832,0.942983
