evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,555.0,2249.0
0.062,1019.0,71620.0
0.12,1020.0,59468.5
0.129,279.0,1910.0
0.143,4001.0,242277.5
0.15,102.0,105.0
0.157,4001.0,296670.0
0.171,1149.0,36794.0
0.174,73.0,90.0
0.178,578.0,5905.0
0.19,4001.0,247664.0
0.197,673.0,10219.0
0.202,4001.0,258543.0
0.227,94.0,136.0
0.237,63.0,428.0
0.242,89.0,95.0
0.248,51.0,83.0
0.252,165.0,237.0
0.269,4001.0,235344.0
0.283,4001.0,258252.5
0.307,2200.0,102967.0
0.342,123.0,234.0
0.343,236.5,1331.0
0.363,98.0,105.0
0.372,93.0,168.0
0.378,125.0,296.0
0.388,1275.0,32014.0
0.394,100.0,134.0
0.397,100.0,162.0
