evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,555.0,2249.0
0.062,556.0,35878.0
0.068,693.0,206887.0
0.081,93.0,107.0
0.083,655.0,2106.0
0.086,521.0,16252.0
0.087,105.0,162.0
0.089,94.0,96.0
0.11,694.0,149434.0
0.115,290.0,4017.0
0.12,951.3333333333334,55805.0
0.129,279.0,1910.0
0.132,1182.0,70591.0
0.143,4001.0,268544.0
0.15,102.0,105.0
0.155,77.0,142.0
0.157,4001.0,296670.0
0.167,4001.0,344356.0
0.171,1149.0,36794.0
0.174,73.0,90.0
0.178,578.0,5905.0
0.19,4001.0,247664.0
0.197,416.0,5285.0
0.202,4001.0,272855.0
0.212,82.0,85.0
0.227,94.0,136.0
0.237,2688.3333333333335,178847.0
0.241,98.0,101.0
0.242,89.0,95.0
0.248,51.0,83.0
0.252,165.0,237.0
0.261,89.0,144.0
0.269,4001.0,235344.0
0.283,4001.0,258252.5
0.295,4001.0,230820.0
0.296,200.0,1284.0
0.297,534.0,13553.0
0.307,2200.0,102967.0
0.311,108.0,118.0
0.314,95.0,220.0
0.321,83.0,94.0
0.322,87.0,90.0
0.33,434.0,4540.0
0.341,111.0,169.0
0.342,123.0,234.0
0.343,236.5,1331.0
0.347,116.0,305.0
0.363,98.0,105.0
0.372,93.0,168.0
0.378,125.0,296.0
0.386,90.0,101.0
0.388,1326.0,56063.666666666664
0.389,400.0,2639.0
0.394,1453.5,83425.5
0.397,100.0,162.0
