evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,555.0,2249.0
0.062,1019.0,71620.0
0.083,655.0,2106.0
0.089,94.0,96.0
0.11,694.0,149434.0
0.12,1020.0,59468.5
0.129,279.0,1910.0
0.132,1182.0,70591.0
0.143,4001.0,268544.0
0.15,102.0,105.0
0.157,4001.0,296670.0
0.171,1149.0,36794.0
0.174,73.0,90.0
0.178,578.0,5905.0
0.19,4001.0,247664.0
0.197,673.0,10219.0
0.202,4001.0,272855.0
0.227,94.0,136.0
0.237,2688.3333333333335,178847.0
0.242,89.0,95.0
0.248,51.0,83.0
0.252,165.0,237.0
0.261,89.0,144.0
0.269,4001.0,235344.0
0.283,4001.0,258252.5
0.296,200.0,1284.0
0.297,534.0,13553.0
0.307,2200.0,102967.0
0.311,108.0,118.0
0.322,87.0,90.0
0.342,123.0,234.0
0.343,236.5,1331.0
0.363,98.0,105.0
0.372,93.0,168.0
0.378,125.0,296.0
0.388,1936.0,84042.0
0.394,100.0,134.0
0.397,100.0,162.0
