evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282993.25
0.061,93.0,101.0
0.062,3466.4,231278.4
0.065,147.0,359.0
0.073,4001.0,269294.85714285716
0.085,4001.0,248939.0
0.096,316.0,1051.0
0.097,4001.0,287803.4
0.106,443.0,1804.0
0.108,4001.0,271634.1666666667
0.111,113.0,248.0
0.116,568.0,6018.0
0.12,3651.625,243899.125
0.121,429.0,877.0
0.132,3441.1428571428573,245887.0
0.143,4001.0,290880.8
0.147,401.0,1077.0
0.155,3492.6666666666665,226282.33333333334
0.167,3525.6666666666665,238136.16666666666
0.178,3004.0,180098.6
0.183,132.0,1259.0
0.19,2026.6666666666667,48201.333333333336
0.202,2439.6666666666665,109248.0
0.213,2039.1666666666667,72265.16666666667
0.225,2072.0,58592.0
0.237,1046.0,43077.0
0.241,358.0,801.0
0.248,2392.3333333333335,103827.16666666667
0.26,1091.5,18299.5
0.263,79.0,95.0
0.272,1331.0,33832.0
0.283,1359.0,18843.0
0.286,172.0,198.0
0.295,2982.0,111544.0
0.307,1724.0,36577.0
0.327,123.0,138.0
0.33,1613.0,34282.0
0.342,1476.0,25380.0
0.344,102.0,108.0
0.347,234.0,277.0
0.361,93.0,94.0
0.375,110.0,114.0
0.388,220.0,2130.0
0.394,123.0,165.0
