evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0833333333335,208214.5
0.061,93.0,101.0
0.062,3704.0,250278.11111111112
0.065,147.0,359.0
0.073,3833.3125,256042.8125
0.08,95.0,101.0
0.085,4001.0,271956.28571428574
0.096,316.0,1051.0
0.097,3818.4166666666665,269525.75
0.104,408.0,860.0
0.106,443.0,1804.0
0.108,3779.769230769231,267709.0
0.111,113.0,248.0
0.112,90.0,142.0
0.116,568.0,6018.0
0.12,3504.6923076923076,240049.23076923078
0.121,429.0,877.0
0.132,3570.25,247472.0
0.139,383.0,2103.0
0.143,3952.1428571428573,270941.85714285716
0.147,401.0,1077.0
0.155,3371.714285714286,219719.57142857142
0.167,2775.785714285714,164803.35714285713
0.178,3073.777777777778,187875.88888888888
0.183,132.0,1259.0
0.19,2498.6363636363635,132288.36363636365
0.202,2623.0,138797.0
0.213,2693.1111111111113,137189.66666666666
0.217,84.0,137.0
0.225,2487.8333333333335,118474.0
0.237,1983.3333333333333,62840.333333333336
0.241,358.0,801.0
0.248,1773.8461538461538,62631.61538461538
0.26,1186.75,19767.25
0.263,79.0,95.0
0.272,1319.625,26450.75
0.283,1359.0,18843.0
0.286,172.0,198.0
0.295,2075.3333333333335,54724.333333333336
0.3,242.0,439.0
0.307,1368.5,34976.0
0.31,192.0,274.0
0.318,2114.0,53896.0
0.327,123.0,138.0
0.33,1356.5,27331.5
0.332,132.0,313.0
0.342,939.75,16127.0
0.344,102.0,108.0
0.345,94.0,98.0
0.347,234.0,277.0
0.353,604.0,13516.25
0.356,92.0,148.0
0.361,93.0,94.0
0.362,92.0,109.0
0.369,88.0,139.0
0.375,110.0,114.0
0.388,220.0,2130.0
0.394,123.0,165.0
0.399,82.0,100.0
