evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275056.28571428574
0.061,93.0,101.0
0.062,3466.4,231278.4
0.065,147.0,359.0
0.073,4001.0,269692.125
0.085,4001.0,270882.0
0.096,316.0,1051.0
0.097,4001.0,291282.0
0.106,443.0,1804.0
0.108,4001.0,281281.125
0.111,113.0,248.0
0.116,568.0,6018.0
0.12,3721.5,253548.4
0.121,429.0,877.0
0.132,3511.125,247512.375
0.143,4001.0,291124.5
0.147,401.0,1077.0
0.155,3619.75,235730.25
0.167,2913.0,184029.5
0.178,3004.0,180098.6
0.183,132.0,1259.0
0.19,2026.6666666666667,48201.333333333336
0.202,2439.6666666666665,109248.0
0.213,2039.1666666666667,72265.16666666667
0.225,2072.0,58592.0
0.237,1046.0,43077.0
0.241,358.0,801.0
0.248,1948.875,80244.375
0.26,1130.0,14673.333333333334
0.263,79.0,95.0
0.272,1277.0,28426.5
0.283,1359.0,18843.0
0.286,172.0,198.0
0.295,2982.0,111544.0
0.307,1368.5,34976.0
0.31,192.0,274.0
0.318,1218.0,12940.0
0.327,123.0,138.0
0.33,1613.0,34282.0
0.332,132.0,313.0
0.342,915.0,18397.0
0.344,102.0,108.0
0.347,234.0,277.0
0.361,93.0,94.0
0.362,92.0,109.0
0.375,110.0,114.0
0.388,220.0,2130.0
0.394,123.0,165.0
