evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303139.0
0.062,4001.0,274027.0
0.065,147.0,359.0
0.073,4001.0,274043.5
0.097,4001.0,229308.0
0.108,4001.0,285458.0
0.111,113.0,248.0
0.116,568.0,6018.0
0.12,4001.0,243092.0
0.121,429.0,877.0
0.132,2041.5,143483.0
0.143,4001.0,293694.0
0.167,1149.0,11991.0
0.178,4001.0,288113.0
0.202,1871.0,36544.0
0.213,1234.5,26926.5
0.248,1096.5,24006.5
0.272,130.0,241.0
0.295,2982.0,111544.0
0.327,123.0,138.0
0.361,93.0,94.0
