evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303139.0
0.061,93.0,101.0
0.062,3332.75,220972.75
0.065,147.0,359.0
0.073,4001.0,269649.3333333333
0.085,4001.0,234056.5
0.097,4001.0,283337.25
0.108,4001.0,266336.0
0.111,113.0,248.0
0.116,568.0,6018.0
0.12,3535.1666666666665,239279.0
0.121,429.0,877.0
0.132,3021.25,207479.0
0.143,4001.0,295238.3333333333
0.147,401.0,1077.0
0.155,3238.5,211717.0
0.167,3288.0,213275.75
0.178,3266.5,206877.75
0.19,2120.5,50969.5
0.202,2936.0,148130.5
0.213,1808.2,70709.0
0.225,2072.0,58592.0
0.241,358.0,801.0
0.248,2607.0,123251.4
0.26,1139.0,16393.0
0.263,79.0,95.0
0.272,1331.0,33832.0
0.283,1359.0,18843.0
0.286,172.0,198.0
0.295,2982.0,111544.0
0.327,123.0,138.0
0.344,102.0,108.0
0.361,93.0,94.0
0.394,123.0,165.0
