evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.4,221446.4
0.061,93.0,101.0
0.062,3666.875,248497.875
0.065,147.0,359.0
0.073,3822.133333333333,255885.46666666667
0.08,95.0,101.0
0.085,4001.0,271956.28571428574
0.096,316.0,1051.0
0.097,3781.9,261521.5
0.106,443.0,1804.0
0.108,3739.5454545454545,264399.8181818182
0.111,113.0,248.0
0.112,90.0,142.0
0.116,568.0,6018.0
0.12,3504.6923076923076,240049.23076923078
0.121,429.0,877.0
0.132,3508.714285714286,242394.2142857143
0.139,383.0,2103.0
0.143,3952.1428571428573,270941.85714285716
0.147,401.0,1077.0
0.155,3746.8333333333335,252159.66666666666
0.167,2941.0833333333335,179731.5
0.178,3288.8571428571427,203256.85714285713
0.183,132.0,1259.0
0.19,2598.1,140170.0
0.202,2830.0,152760.75
0.213,2693.1111111111113,137189.66666666666
0.217,84.0,137.0
0.225,2536.8,125982.2
0.237,1957.6,60833.4
0.241,358.0,801.0
0.248,1869.6666666666667,67541.33333333333
0.26,1186.75,19767.25
0.263,79.0,95.0
0.272,1319.625,26450.75
0.283,1359.0,18843.0
0.286,172.0,198.0
0.295,2075.3333333333335,54724.333333333336
0.307,1368.5,34976.0
0.31,192.0,274.0
0.318,2114.0,53896.0
0.327,123.0,138.0
0.33,1356.5,27331.5
0.332,132.0,313.0
0.342,939.75,16127.0
0.344,102.0,108.0
0.345,94.0,98.0
0.347,234.0,277.0
0.353,1089.5,26534.5
0.356,92.0,148.0
0.361,93.0,94.0
0.362,92.0,109.0
0.375,110.0,114.0
0.388,220.0,2130.0
0.394,123.0,165.0
