evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,35856.000000000015
0.054,1224.0000000000002,66443.99999999999
0.055,1042.9999999999998,89590.99999999996
0.056,1149.9999999999998,33495.0
0.057,961.0000000000001,69710.00000000003
0.058,480.0,31031.00000000001
0.06,802.9999999999999,57311.0
0.061,1643.6057921533375,135375.5849738054
0.062,580.908734118351,16783.987990349517
0.063,961.0000000000001,115205.99999999997
0.064,488.0,31047.999999999996
0.066,1229.0,68555.99999999999
0.07,961.0000000000001,132606.99999999994
0.073,698.0000000000001,9269.0
0.074,191.0,227.0
0.075,1018.9999999999998,32074.00000000001
0.076,799.9999999999998,33421.0
0.078,671.237662828897,11056.894681600257
0.079,702.0,34984.99999999999
0.081,2811.9999999999995,88723.00000000003
0.082,309.0268756101909,3233.663739199958
0.083,168.0,986.9999999999999
0.085,655.0,13238.999999999996
0.087,961.0000000000001,41203.0
0.089,932.0000000000002,29114.999999999993
0.09,285.0,2680.9999999999995
0.091,87.0,194.0
0.092,673.0,16268.000000000007
0.094,241.0228204963173,1638.435839451762
0.097,262.0,3765.0
0.098,98.0,107.0
0.099,633.0379135565263,16026.300945633082
0.1,1632.0,79772.99999999999
0.101,312.00000000000006,8754.999999999998
0.102,890.9466875183948,11218.509526670647
0.104,968.9999999999998,9747.000000000002
0.108,471.6788009103568,19608.740243033837
0.113,1080.9999999999998,71637.99999999997
0.114,832.0,19714.0
0.115,224.00000000000003,678.0
0.118,90.0,160.0
0.119,1125.9999999999998,20620.0
0.12,771.8902006764606,21094.75479814595
0.121,79.0,187.0
0.123,347.92527933451464,4229.410242575199
0.124,146.0,168.0
0.125,344.0,4071.000000000001
0.128,1311.1937309185091,52839.993849356164
0.13,299.8382897496582,3529.3905989561417
0.131,462.3310502226733,5899.693042862484
0.132,567.9999999999999,5985.000000000002
0.133,73.0,117.0
0.135,622.0,10845.000000000002
0.136,757.0000000000001,6892.999999999999
0.137,370.5131576611012,3972.9199589219
0.139,76.0,98.0
0.141,130.42239071570495,241.61953563402113
0.143,320.0527086096801,2805.0630616746193
0.146,198.0,262.0
0.148,381.59664568756364,10297.33052786012
0.149,1923.0000000000005,173712.99999999994
0.151,805.6574954656598,19856.194197277593
0.154,142.0,258.0
0.156,279.0,1138.0
0.158,381.0,7077.0
0.159,1096.0,46868.000000000015
0.16,4001.0,293554.99999999994
0.161,318.0,6984.000000000004
0.162,80.0,99.0
0.166,90.0,288.99999999999994
0.169,591.0,10637.000000000005
0.172,78.0,86.0
0.173,3106.0,238543.0000000001
0.176,74.0,87.0
