evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,9658.0
0.051,740.0,37027.0
0.052,723.0,57581.0
0.054,107.0,113.0
0.055,674.0,27564.0
0.056,284.3333333333333,39324.333333333336
0.057,395.0,2613.0
0.059,646.0,20611.0
0.061,283.0,1678.0
0.062,669.1666666666666,24521.5
0.063,384.0,2990.0
0.067,95.0,100.0
0.073,728.0,35029.0
0.074,92.0,107.0
0.076,226.5,7330.0
0.078,670.5,55164.5
0.079,732.0,13217.0
0.08,161.0,190.0
0.082,1045.0,30556.333333333332
0.083,665.0,9641.0
0.085,1571.0,128535.0
0.087,674.0,59834.0
0.088,742.0,50895.0
0.089,674.0,45676.0
0.09,217.0,1346.0
0.091,614.0,25721.333333333332
0.092,675.0,22186.0
0.095,416.0,2115.0
0.097,1296.0,23091.0
0.098,844.0,37193.5
0.099,387.0,2089.0
0.1,560.0,16999.0
0.102,129.0,149.0
0.103,301.0,1136.0
0.106,302.0,580.0
0.108,54.0,104.0
0.109,404.0,6719.0
0.111,177.5,551.5
0.112,295.5,1383.0
0.114,333.0,7799.666666666667
0.115,821.0,22890.0
0.12,881.5,33341.5
0.121,621.6666666666666,10364.666666666666
0.123,98.0,155.0
0.125,499.5,25584.5
0.128,180.0,361.0
0.129,90.0,205.0
0.13,108.0,109.0
0.131,160.0,198.0
0.132,72.0,90.0
0.134,588.0,23505.5
0.135,482.0,16472.0
0.136,336.5,10108.5
0.138,70.0,100.0
0.139,301.0,4979.333333333333
0.14,405.0,16258.0
0.141,634.0,17938.0
0.142,216.0,312.0
0.143,284.0,4296.0
0.144,398.5,42236.5
0.145,445.0,8298.0
0.146,651.6666666666666,119372.0
0.147,66.0,104.0
0.148,916.0,53142.666666666664
0.15,468.0,4475.0
0.151,135.0,295.0
0.152,386.5,43410.0
0.153,788.5,28062.0
0.155,1024.5,117078.0
0.157,360.5,4169.0
0.159,313.6666666666667,1848.0
0.162,313.0,1329.0
0.164,1129.0,52677.5
0.167,555.0,11671.0
0.168,408.0,8540.0
0.17,383.0,8615.5
0.171,607.0,6977.0
0.172,1487.0,107699.0
0.173,95.0,101.0
0.174,246.33333333333334,11382.0
0.177,287.0,2412.5
0.178,1712.4,97054.2
0.18,2230.0,125845.0
0.181,2027.0,95145.0
0.182,2055.0,160353.0
0.186,2255.0,168977.0
0.187,889.5,58257.5
0.188,361.0,9890.333333333334
0.19,283.0,4781.0
0.191,675.0,63479.0
0.192,2104.5,151488.5
0.193,86.0,112.0
