evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,5980.0
0.055,674.0,27564.0
0.056,179.5,4167.5
0.061,283.0,1678.0
0.062,792.5,25969.0
0.074,92.0,107.0
0.079,732.0,13217.0
0.082,1064.5,30392.5
0.083,665.0,9641.0
0.088,742.0,50895.0
0.089,674.0,45676.0
0.091,395.0,517.0
0.097,1296.0,23091.0
0.098,748.0,48070.0
0.099,93.0,100.0
0.1,560.0,16999.0
0.108,54.0,104.0
0.111,227.0,578.0
0.114,541.0,3188.0
0.12,449.0,9836.0
0.121,1166.0,16594.0
0.128,180.0,361.0
0.134,245.0,425.0
0.135,497.0,11004.0
0.136,287.5,6165.5
0.14,405.0,16258.0
0.141,634.0,17938.0
0.143,438.0,8421.0
0.146,674.0,162493.0
0.152,690.0,86719.0
0.155,697.0,12488.0
0.159,186.0,249.0
0.168,408.0,8540.0
0.178,294.0,5774.0
0.18,2230.0,125845.0
0.187,1689.0,116422.0
0.188,308.0,2547.0
0.202,75.0,97.0
0.203,2330.0,124685.0
0.213,4001.0,388107.0
0.215,2038.0,105698.5
0.222,469.0,15385.0
0.224,90.0,92.0
0.227,672.0,51924.0
0.231,2547.0,161790.0
0.232,112.0,159.0
0.237,675.0,23740.0
0.238,2687.0,195312.0
0.239,803.0,9840.0
0.243,517.0,11233.0
0.248,1649.0,102697.0
0.251,95.0,103.0
0.272,975.0,46393.0
0.28,282.0,2852.0
0.284,160.0,682.0
0.285,81.0,97.0
0.299,112.0,190.0
0.301,257.0,2561.0
0.306,125.0,359.0
0.309,95.0,107.0
0.318,69.0,93.0
0.322,555.0,39598.0
0.325,846.0,135502.0
0.328,183.0,714.0
0.331,91.0,197.0
0.345,246.0,524.0
0.346,326.0,8218.0
0.347,81.0,101.0
0.349,240.5,773.0
0.357,88.0,240.0
0.359,85.0,94.0
0.373,91.0,150.0
0.374,131.0,167.0
0.375,110.0,343.0
0.385,91.5,181.5
0.388,179.0,1285.5
0.392,97.0,687.0
0.393,75.0,85.0
0.396,157.0,525.0
