evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,5980.0
0.051,740.0,37027.0
0.052,723.0,57581.0
0.054,107.0,113.0
0.055,674.0,27564.0
0.056,284.3333333333333,39324.333333333336
0.057,395.0,2613.0
0.059,646.0,20611.0
0.061,283.0,1678.0
0.062,752.3333333333334,21003.333333333332
0.067,95.0,100.0
0.073,728.0,35029.0
0.074,92.0,107.0
0.076,226.5,7330.0
0.079,732.0,13217.0
0.08,161.0,190.0
0.082,1045.0,30556.333333333332
0.083,665.0,9641.0
0.088,742.0,50895.0
0.089,674.0,45676.0
0.09,217.0,1346.0
0.091,614.0,25721.333333333332
0.092,675.0,22186.0
0.097,1296.0,23091.0
0.098,748.0,48070.0
0.099,93.0,100.0
0.1,560.0,16999.0
0.102,129.0,149.0
0.108,54.0,104.0
0.109,404.0,6719.0
0.111,177.5,551.5
0.112,498.0,2661.0
0.114,541.0,3188.0
0.12,449.0,9836.0
0.121,1166.0,16594.0
0.123,98.0,155.0
0.128,180.0,361.0
0.129,90.0,205.0
0.13,108.0,109.0
0.132,72.0,90.0
0.134,588.0,23505.5
0.135,482.0,16472.0
0.136,340.3333333333333,10042.333333333334
0.138,70.0,100.0
0.139,301.0,4979.333333333333
0.14,405.0,16258.0
0.141,634.0,17938.0
0.143,438.0,8421.0
0.146,640.0,104155.0
0.152,690.0,86719.0
0.153,225.0,800.0
0.155,697.0,12488.0
0.157,500.0,6675.0
0.159,430.5,2724.5
0.162,313.0,1329.0
0.164,598.0,25149.0
0.168,408.0,8540.0
0.17,383.0,8615.5
0.171,607.0,6977.0
0.172,1487.0,107699.0
0.173,95.0,101.0
0.174,79.0,96.0
0.178,525.0,13724.5
0.18,2230.0,125845.0
0.182,109.0,263.0
0.186,509.0,10286.0
0.187,889.5,58257.5
0.188,308.0,2547.0
0.19,283.0,4781.0
0.192,2104.5,151488.5
0.197,102.0,111.0
0.201,1058.0,42050.0
0.202,75.0,97.0
0.203,2330.0,124685.0
0.204,199.0,5978.0
0.205,492.0,79729.0
0.209,894.0,31366.0
0.21,255.0,3059.5
0.212,96.0,156.0
0.213,1408.25,118088.5
0.215,2038.0,105698.5
0.22,162.0,730.0
0.222,469.0,15385.0
0.224,952.5,36385.0
0.225,1384.5,75898.5
0.227,672.0,51924.0
0.228,599.5,40316.0
0.231,2547.0,161790.0
0.232,112.0,159.0
0.234,84.0,96.0
0.237,899.0,38050.0
0.238,2687.0,195312.0
0.239,803.0,9840.0
0.243,517.0,11233.0
0.244,84.0,144.0
0.248,1108.5,58063.0
0.251,95.0,103.0
0.252,114.0,238.0
0.254,246.0,2153.0
0.255,2157.0,154772.0
0.257,486.0,21466.0
0.264,2260.0,80224.0
0.27,88.0,142.0
0.271,520.0,8056.0
0.272,633.0,24183.0
0.274,3265.0,207618.0
0.28,282.0,2852.0
0.284,160.0,682.0
0.285,81.0,97.0
0.288,500.5,14886.5
0.289,87.0,143.0
0.291,78.0,104.0
0.293,272.0,1796.0
0.295,392.0,1325.0
0.298,74.0,92.0
0.299,112.0,190.0
0.3,72.0,86.0
0.301,574.5,16268.0
0.306,215.0,3286.5
0.307,443.0,35785.0
0.309,134.0,175.0
0.311,74.0,144.0
0.315,1245.0,60485.0
0.318,118.5,462.5
0.322,387.0,20781.5
0.325,846.0,135502.0
0.326,1351.0,66497.0
0.328,1641.6666666666667,75873.0
0.329,173.0,931.0
0.33,114.0,664.0
0.331,91.0,197.0
0.333,391.0,17586.0
0.334,193.0,642.0
0.345,173.0,331.0
0.346,326.0,8218.0
0.347,81.0,101.0
0.349,240.5,773.0
0.351,938.0,40684.0
0.352,611.0,39599.0
0.357,88.0,240.0
0.359,85.0,94.0
0.363,479.0,14968.0
0.364,178.0,2053.0
0.367,934.0,28991.0
0.372,213.4,3493.0
0.373,390.3333333333333,8792.666666666666
0.374,117.5,186.0
0.375,110.0,343.0
0.379,196.0,1893.0
0.384,163.0,842.0
0.385,444.6666666666667,12611.666666666666
0.388,475.75,42528.75
0.39,185.0,494.0
0.391,84.0,110.0
0.392,97.0,687.0
0.393,75.0,85.0
0.396,157.0,525.0
0.397,193.0,500.0
0.399,100.0,204.0
