evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,5980.0
0.052,723.0,57581.0
0.054,107.0,113.0
0.055,674.0,27564.0
0.056,284.3333333333333,39324.333333333336
0.061,283.0,1678.0
0.062,792.5,25969.0
0.074,92.0,107.0
0.076,80.0,82.0
0.079,732.0,13217.0
0.08,161.0,190.0
0.082,1064.5,30392.5
0.083,665.0,9641.0
0.088,742.0,50895.0
0.089,674.0,45676.0
0.09,217.0,1346.0
0.091,535.0,22238.0
0.097,1296.0,23091.0
0.098,748.0,48070.0
0.099,93.0,100.0
0.1,560.0,16999.0
0.102,129.0,149.0
0.108,54.0,104.0
0.111,177.5,551.5
0.112,498.0,2661.0
0.114,541.0,3188.0
0.12,449.0,9836.0
0.121,1166.0,16594.0
0.128,180.0,361.0
0.129,90.0,205.0
0.134,245.0,425.0
0.135,497.0,11004.0
0.136,340.3333333333333,10042.333333333334
0.139,574.0,13055.0
0.14,405.0,16258.0
0.141,634.0,17938.0
0.143,438.0,8421.0
0.146,640.0,104155.0
0.152,690.0,86719.0
0.155,697.0,12488.0
0.159,186.0,249.0
0.162,313.0,1329.0
0.168,408.0,8540.0
0.17,113.0,156.0
0.172,2053.5,160592.0
0.173,95.0,101.0
0.174,92.0,103.0
0.178,294.0,5774.0
0.18,2230.0,125845.0
0.182,109.0,263.0
0.187,1689.0,116422.0
0.188,308.0,2547.0
0.19,283.0,4781.0
0.192,208.0,1118.0
0.202,75.0,97.0
0.203,2330.0,124685.0
0.209,894.0,31366.0
0.21,428.0,6025.0
0.213,2703.5,235888.5
0.215,2038.0,105698.5
0.222,469.0,15385.0
0.224,952.5,36385.0
0.227,672.0,51924.0
0.228,1068.0,79936.0
0.231,2547.0,161790.0
0.232,112.0,159.0
0.237,675.0,23740.0
0.238,2687.0,195312.0
0.239,803.0,9840.0
0.243,517.0,11233.0
0.248,1649.0,102697.0
0.251,95.0,103.0
0.254,246.0,2153.0
0.255,2157.0,154772.0
0.272,633.0,24183.0
0.274,3265.0,207618.0
0.28,282.0,2852.0
0.284,160.0,682.0
0.285,81.0,97.0
0.288,500.5,14886.5
0.289,87.0,143.0
0.299,112.0,190.0
0.3,72.0,86.0
0.301,574.5,16268.0
0.306,215.0,3286.5
0.307,443.0,35785.0
0.309,134.0,175.0
0.315,1245.0,60485.0
0.318,69.0,93.0
0.322,555.0,39598.0
0.325,846.0,135502.0
0.328,183.0,714.0
0.33,114.0,664.0
0.331,91.0,197.0
0.345,246.0,524.0
0.346,326.0,8218.0
0.347,81.0,101.0
0.349,240.5,773.0
0.357,88.0,240.0
0.359,85.0,94.0
0.364,178.0,2053.0
0.372,221.5,7128.5
0.373,371.5,8377.5
0.374,117.5,186.0
0.375,110.0,343.0
0.385,444.6666666666667,12611.666666666666
0.388,176.33333333333334,1107.6666666666667
0.39,185.0,494.0
0.391,84.0,110.0
0.392,97.0,687.0
0.393,75.0,85.0
0.396,157.0,525.0
