evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,5980.0
0.055,674.0,27564.0
0.061,283.0,1678.0
0.062,792.5,25969.0
0.074,92.0,107.0
0.082,1064.5,30392.5
0.091,395.0,517.0
0.098,748.0,48070.0
0.108,54.0,104.0
0.111,227.0,578.0
0.12,449.0,9836.0
0.121,1166.0,16594.0
0.134,245.0,425.0
0.136,101.0,3794.0
0.143,438.0,8421.0
0.152,690.0,86719.0
0.155,697.0,12488.0
0.159,186.0,249.0
0.168,408.0,8540.0
0.178,294.0,5774.0
0.187,1689.0,116422.0
0.215,2038.0,105698.5
0.231,2547.0,161790.0
0.239,803.0,9840.0
0.243,517.0,11233.0
0.28,282.0,2852.0
0.285,81.0,97.0
0.301,257.0,2561.0
0.309,95.0,107.0
0.325,846.0,135502.0
0.328,183.0,714.0
0.345,246.0,524.0
0.347,81.0,101.0
0.349,240.5,773.0
0.357,88.0,240.0
0.373,91.0,150.0
0.385,85.0,147.0
0.393,75.0,85.0
0.396,157.0,525.0
