evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.8333333333333,12134.333333333334
0.051,740.0,37027.0
0.052,723.0,57581.0
0.054,107.0,113.0
0.055,675.0,88778.5
0.056,734.4,67536.4
0.057,395.0,2613.0
0.059,646.0,20611.0
0.061,283.0,1678.0
0.062,583.7142857142857,21132.0
0.063,384.0,2990.0
0.067,95.0,100.0
0.071,559.0,27796.0
0.072,368.0,1489.0
0.073,710.6666666666666,62165.0
0.074,92.0,107.0
0.076,226.5,7330.0
0.077,675.0,56008.0
0.078,670.5,55164.5
0.079,732.0,13217.0
0.08,161.0,190.0
0.081,168.0,1013.0
0.082,1045.0,30556.333333333332
0.083,665.0,9641.0
0.084,633.0,48202.0
0.085,818.6666666666666,74887.66666666667
0.086,521.0,26644.0
0.087,655.0,39867.0
0.088,742.0,50895.0
0.089,674.0,45676.0
0.09,217.0,1346.0
0.091,588.0,27234.0
0.092,456.5,16132.5
0.095,416.0,2115.0
0.096,654.0,29396.0
0.097,1296.0,23091.0
0.098,844.0,37193.5
0.099,387.0,2089.0
0.1,394.0,10620.5
0.102,129.0,149.0
0.103,301.0,1136.0
0.106,302.0,580.0
0.108,522.25,52646.5
0.109,225.5,3384.5
0.11,674.0,35759.0
0.111,177.5,551.5
0.112,295.5,1383.0
0.114,333.0,7799.666666666667
0.115,821.0,22890.0
0.117,1306.0,72703.0
0.12,881.5,33341.5
0.121,621.6666666666666,10364.666666666666
0.123,98.0,155.0
0.125,558.3333333333334,46967.666666666664
0.128,180.0,361.0
0.129,90.0,205.0
0.13,391.0,7131.0
0.131,160.0,198.0
0.132,72.0,90.0
0.134,588.0,23505.5
0.135,485.0,13070.0
0.136,336.5,10108.5
0.138,70.0,100.0
0.139,301.0,4979.333333333333
0.14,405.0,16258.0
0.141,634.0,17938.0
0.142,216.0,312.0
0.143,284.0,4296.0
0.144,398.5,42236.5
0.145,445.0,8298.0
0.146,651.6666666666666,119372.0
0.147,66.0,104.0
0.148,916.0,53142.666666666664
0.15,468.0,4475.0
0.151,135.0,295.0
0.152,446.6666666666667,36651.333333333336
0.153,788.5,28062.0
0.154,370.0,10781.0
0.155,1133.3333333333333,110078.66666666667
0.156,2337.5,275114.5
0.157,360.5,4169.0
0.159,313.6666666666667,1848.0
0.162,313.0,1329.0
0.164,1129.0,52677.5
0.166,93.5,183.0
0.167,555.0,11671.0
0.168,408.0,8540.0
0.17,383.0,8615.5
0.171,607.0,6977.0
0.172,1487.0,107699.0
0.173,95.0,101.0
0.174,266.0,10308.25
0.177,287.0,2412.5
0.178,1712.4,97054.2
0.18,2230.0,125845.0
0.181,1066.5,47729.0
0.182,2055.0,160353.0
0.184,612.0,26691.0
0.185,1298.0,83262.0
0.186,2255.0,168977.0
0.187,889.5,58257.5
0.188,361.0,9890.333333333334
0.19,222.5,3777.0
0.191,1184.5,110469.5
0.192,2104.5,151488.5
0.193,86.0,112.0
0.195,268.5,6298.5
0.197,102.0,111.0
0.198,105.0,153.0
0.201,1058.0,42050.0
0.202,75.0,97.0
0.203,2330.0,124685.0
0.204,1156.5,100296.5
0.205,492.0,79729.0
0.207,158.5,264.5
0.208,655.0,31983.0
0.209,894.0,31366.0
0.21,255.0,3059.5
0.212,115.66666666666667,677.0
0.213,1064.3333333333333,80740.66666666667
0.215,2038.0,105698.5
0.218,532.0,56426.0
0.219,256.0,1086.5
0.22,1438.6666666666667,97157.66666666667
0.221,1074.5,67680.0
0.222,469.0,15385.0
0.224,952.5,36385.0
0.225,1050.3333333333333,53556.0
0.226,635.5,34486.0
0.227,379.0,26104.0
0.228,461.3333333333333,27076.666666666668
0.229,2040.5,127167.0
0.231,1762.25,101513.5
0.232,103.0,133.0
0.233,2946.0,190873.0
0.234,1562.0,86382.5
0.236,1720.0,97589.0
0.237,1752.0,102284.6
0.238,2687.0,195312.0
0.239,803.0,9840.0
0.24,148.0,210.0
0.241,149.0,318.0
0.243,427.5,6496.5
0.244,239.5,3336.0
0.245,682.0,110824.0
0.246,522.0,11773.0
0.248,769.5,37818.5
0.251,95.0,103.0
0.252,114.0,238.0
0.254,857.0,45990.333333333336
0.255,2157.0,154772.0
0.257,284.5,10777.5
0.258,93.33333333333333,99.33333333333333
0.26,698.5,27082.0
0.261,1273.0,79834.0
0.262,396.0,12755.0
0.264,2260.0,80224.0
0.265,522.0,47977.0
0.267,2253.0,129058.0
0.268,225.0,660.0
0.27,110.0,312.5
0.271,520.0,8056.0
0.272,633.0,24183.0
0.273,165.0,811.5
0.274,1754.5,104278.0
0.276,106.0,396.0
0.277,72.0,104.0
0.279,119.0,241.0
0.28,282.0,2852.0
