evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,446.0,3830.0
0.065,497.0,21135.0
0.085,66.0,238.0
0.092,458.0,82023.0
0.096,53.0,84.0
0.097,720.0,44956.0
0.112,86.0,93.0
0.113,85.0,101.0
0.143,4001.0,279502.0
0.148,382.0,4685.0
0.155,295.0,3798.0
0.167,4001.0,240499.0
0.172,100.0,104.0
0.182,77.0,88.0
0.19,510.0,10687.0
0.208,175.0,865.0
0.213,1520.0,69616.0
0.224,95.0,102.0
0.225,4001.0,200562.0
0.229,86.0,152.0
0.232,173.0,299.0
0.24,818.0,23090.0
0.241,112.0,231.0
0.242,93.0,149.0
0.248,4001.0,225826.0
0.272,126.0,684.0
0.273,294.5,4839.5
0.29,189.0,1819.0
0.295,337.0,6417.0
0.329,4001.0,259992.0
0.33,3720.0,204358.0
0.334,278.0,813.0
0.361,88.0,98.0
0.363,128.0,221.0
0.371,80.0,90.0
0.377,2925.0,152543.0
0.391,105.0,330.0
0.392,1234.0,68353.0
