evolution rate,length lived,species population time,population
0.26,58,235,4
0.228807,823,96239,116
0.099289,534,50063,93
0.288442,1321,77794,58
0.093667,466,42366,90
0.265385,132,524,3
0.145852,83,108,1
0.084848,140,202,1
0.362653,540,153278,283
0.296802,309,5498,17
0.383246,105,249,2
0.221241,187,4561,24
0.115769,389,13879,35
0.113919,466,170932,366
0.165738,398,23957,60
0.098201,466,44550,95
0.166606,186,1536,8
0.11618,122,148,1
0.089141,465,20782,44
0.333539,126,1662,13
0.367521,256,3449,13
0.13896,139,362,2
0.156921,2377,155495,65
0.380964,192,1305,6
0.379387,411,45051,109
0.244983,146,460,3
0.114809,351,10653,30
0.23082,118,495,4
0.14033,64,97,1
0.342594,361,7954,22
0.144235,289,16398,56
0.192156,1045,105085,100
0.193636,322,4588,14
0.260498,302,1866,6
0.086807,465,104896,225
0.24662,255,4775,18
0.090615,475,34507,72
0.06837,152,1063,6
0.208429,406,76743,189
0.147904,87,188,2
0.142324,105,111,1
0.260666,80,103,1
0.131667,160,780,4
0.344469,111,614,5
0.063562,532,16316,30
0.270358,478,9671,20
0.178818,159,1231,7
0.36339,262,6001,22
0.353333,64,811,12
0.073333,1135,65225,57
0.317714,84,150,1
0.395542,155,784,5
0.207831,925,201500,217
0.322007,80,127,1
0.254459,94,158,1
0.184367,103,154,1
0.2331,406,14290,35
0.347606,87,97,1
0.210423,129,309,2
0.216115,157,255,1
0.086974,607,83479,137
0.141125,68,103,1
0.370466,132,637,4
0.146512,402,8218,20
0.302288,95,361,3
0.268753,405,17706,43
0.174458,73,92,1
0.332587,1601,135641,84
0.245698,141,240,1
0.120968,400,16794,41
0.137094,933,130254,139
0.297954,106,558,5
0.266341,1111,61838,55
0.07432,467,15284,32
0.100406,465,30932,66
0.254359,57,102,1
0.229942,270,5760,21
0.058659,445,53667,120
0.348585,71,167,2
0.244389,51,94,1
0.399359,57,87,1
0.289716,84,142,1
0.093297,301,16858,56
0.207184,525,21275,40
0.345087,313,2402,7
0.187876,1086,90927,83
0.108452,437,31886,72
0.222133,100,372,3
0.109185,338,472,1
0.134992,440,26654,60
0.339401,96,162,1
0.174682,199,1209,6
0.176693,90,155,1
0.274292,84,94,1
0.295564,99,286,2
0.294598,69,100,1
0.095533,466,14062,30
0.18311,4001,277424,69
0.104315,58,75,1
0.290081,969,147213,151
0.34883,77,99,1
0.274312,661,48624,73
0.058833,466,23703,50
0.169355,122,2254,18
0.183355,254,3776,14
0.260588,117,360,3
0.287091,64,86,1
0.133635,194,549,2
0.073417,833,43179,51
0.2303,82,155,1
0.254249,140,774,5
0.264742,115,326,2
0.147158,971,62742,64
0.36582,204,488,2
0.093403,644,44655,69
0.22885,417,11195,26
0.391689,204,8593,42
0.344457,61,138,2
0.134983,140,3323,23
0.185551,270,2259,8
0.252565,183,661,3
0.293348,398,8854,22
0.2549,639,167676,262
0.300764,185,1092,5
0.367703,70,87,1
0.247104,435,6144,14
0.378504,228,1693,7
0.115672,189,13944,73
0.261028,609,8872,14
0.269046,398,41290,103
0.274869,673,15475,22
0.139533,464,8450,18
0.353539,85,154,1
0.050938,450,2910,6
0.252246,1254,53162,42
0.288616,106,306,2
0.156813,3480,250260,71
0.362992,94,253,2
0.244545,86,105,1
0.399573,62,86,1
0.05,641,17020,26
0.34616,48,87,1
0.139766,56,98,1
0.109622,208,456,2
0.164684,1421,113562,79
0.308902,167,1423,8
0.229834,4001,285274,71
0.282125,166,1352,8
0.357644,97,217,2
0.28304,169,1058,6
0.10636,161,304,1
0.09601,301,8963,29
0.372996,97,190,1
0.338945,293,8377,28
0.095238,931,48797,52
0.231232,245,2070,8
0.161857,466,24067,51
0.212234,129,729,5
0.225558,172,1417,8
0.299177,98,113,1
0.072351,464,8296,17
0.388457,193,1114,5
0.13294,272,1520,5
0.120306,934,49525,53
0.136393,453,164202,362
0.263878,398,3908,9
0.121812,466,124711,267
0.322285,111,332,2
0.302364,194,2210,11
0.214296,440,32074,72
0.163531,114,152,1
0.331128,64,97,1
0.356422,107,241,2
0.111062,95,152,1
0.317282,89,132,1
0.15746,287,1910,6
0.052185,370,22376,60
0.384486,399,8180,20
0.18937,263,880,3
0.138439,133,367,2
0.055199,588,87071,148
0.331949,86,398,4
0.293235,164,2566,15
0.395371,400,14433,36
0.108969,679,31821,46
0.396538,271,6069,22
0.061146,201,352,1
0.365025,58,102,1
0.165803,250,4322,17
0.316023,516,61626,119
0.306231,1725,143793,83
0.264937,101,159,1
0.258697,857,28363,33
0.378627,137,727,5
0.342288,349,3442,9
0.266568,90,114,1
0.220812,219,568,2
0.240914,1226,52142,42
0.238962,65,116,1
0.051266,294,24028,81
0.304692,148,1806,12
0.240576,2144,134110,62
0.182515,207,972,4
0.061511,523,10164,19
0.215739,157,349,2
0.103353,277,2847,10
0.322643,2598,187855,72
0.378817,392,3358,8
0.214202,228,1762,7
0.133729,60,109,1
0.072796,1253,65907,52
0.321497,1067,65783,61
0.161861,100,159,1
0.267022,86,166,1
0.215575,159,459,2
0.164384,247,678,2
0.259863,933,59663,63
0.145003,84,106,1
0.17477,93,194,2
0.2641,103,200,1
0.327433,90,198,2
0.274092,75,94,1
0.232267,261,5902,22
0.250631,77,102,1
