evolution rate,geometric mean length lived,geometric mean species population time
0.056,483.0,47926.00000000001
0.061,248.0,292.0
0.065,1280.0,119253.99999999997
0.067,237.0,494.00000000000006
0.068,889.0,20924.999999999996
0.07,361.00000000000006,4025.999999999999
0.079,850.0,50278.0
0.086,639.5560960541303,10305.825051882068
0.087,897.9999999999999,54620.99999999999
0.09,578.0,17509.0
0.091,641.0,52941.0
0.097,1027.0,50216.00000000001
0.116,180.0,980.0000000000002
0.122,894.0,29009.999999999996
0.131,331.99999999999994,23807.000000000007
0.134,165.0,969.9999999999998
0.14,252.99999999999997,3447.9999999999995
0.143,118.0,239.0
0.156,275.0,891.0
0.163,1047.0000000000002,176028.99999999997
0.165,196.0,1186.9999999999998
0.172,285.0,4218.000000000001
0.173,330.0,14151.000000000005
0.187,75.0,108.0
0.194,259.0,3961.9999999999995
0.195,570.0000000000001,10623.0
0.198,333.83678646907686,4832.680415669963
0.204,3833.0,440006.0000000003
0.209,78.16648898345122,132.64991519032344
0.228,95.0,159.0
0.237,380.0,6885.000000000001
0.243,388.0,6680.999999999997
0.246,80.0,147.0
0.248,59.80802621722272,104.8713497576912
0.262,432.0,18883.999999999996
0.263,118.0,190.0
0.267,98.62555449780751,189.49934036824507
0.268,852.0416656478719,78177.0975669985
0.271,2937.9999999999995,182943.99999999997
0.282,53.0,85.0
0.284,641.0,177607.00000000003
0.292,94.0,97.0
0.293,432.0,7484.000000000002
0.295,143.0,1760.9999999999995
0.297,851.0,47549.99999999999
0.302,248.0,5526.0
0.309,98.0,163.0
0.315,755.0000000000001,124055.00000000004
0.318,592.0,49174.00000000002
0.32,211.0,843.0
0.323,222.00000000000003,3477.000000000001
0.33,105.0,268.0
0.34,144.0,581.9999999999999
0.344,539.0,43882.000000000015
0.348,280.0,1274.0
0.351,142.0,388.0
0.353,838.0000000000002,68941.99999999996
0.358,65.0,112.00000000000001
0.366,77.0,193.0
0.367,616.0000000000001,59552.00000000001
0.373,93.0,141.0
0.378,83.89278872465738,155.53777676178865
0.384,359.99999999999994,12532.0
0.386,91.0,245.00000000000003
0.388,97.0,822.0000000000001
0.389,71.0,238.0
