evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,92.5
0.056,69.0,80.0
0.062,279.0,432.0
0.063,1013.0,24127.0
0.065,184.0,402.0
0.066,1246.0,63478.0
0.071,134.0,144.0
0.072,4119.0,355659.0
0.074,926.0,58462.0
0.075,102.0,106.0
0.076,1095.6666666666667,74354.66666666667
0.077,1333.5,48100.5
0.08,217.0,342.0
0.081,218.0,290.0
0.082,916.0,61223.0
0.085,787.0,47808.0
0.086,553.0,24754.5
0.088,328.0,3438.5
0.089,713.5,20189.5
0.096,112.0,113.0
0.097,1327.3333333333333,57600.0
0.098,7035.0,507873.0
0.099,216.0,7705.0
0.1,55.0,64.0
0.109,274.3333333333333,2335.0
0.111,2865.0,163213.5
0.113,3862.75,123501.5
0.114,3145.0,367141.0
0.116,1952.0,69444.0
0.117,9518.0,782933.0
0.118,488.0,5038.0
0.119,3412.0,384727.0
0.12,89.0,102.0
0.125,155.0,243.0
0.126,1720.0,55166.0
0.127,84.0,90.0
0.129,178.0,202.0
0.131,2070.0,122232.0
0.137,6731.333333333333,361480.3333333333
0.139,980.0,5594.0
0.142,3947.0,73248.0
0.143,149.5,209.0
0.146,308.0,905.0
0.147,130.0,244.0
0.149,3333.5,146324.5
0.15,53.0,56.0
0.151,101.0,112.0
0.154,139.0,229.0
0.155,8388.0,737583.0
0.159,363.0,736.0
0.161,9951.0,956801.0
0.162,312.0,8380.0
0.164,3202.0,288669.3333333333
0.165,3580.5,380915.0
0.166,2116.0,19034.0
0.167,160.0,193.0
0.168,7924.0,608232.5
0.169,15000.0,1294958.0
0.17,1019.0,20667.0
0.172,711.0,7226.333333333333
0.175,4468.0,200747.5
0.177,93.0,105.0
0.178,161.5,284.5
0.179,9388.0,855190.0
0.183,7933.0,286933.0
0.184,4165.0,349573.5
0.185,4598.5,197452.5
0.186,55.0,58.0
0.187,7958.0,352538.0
0.188,128.0,1476.0
0.19,3270.0,104627.0
0.192,1060.5,17847.0
0.195,71.0,103.0
0.199,394.0,1252.0
0.2,450.0,1893.0
0.203,2279.0,100856.0
0.205,131.0,184.0
0.208,105.0,107.0
0.209,1332.0,53330.0
0.21,96.0,97.0
0.211,537.0,2413.0
0.215,1859.0,17691.0
0.217,4063.5,337622.5
0.219,89.0,90.0
0.22,200.0,501.0
0.221,8710.0,320054.0
0.223,7550.0,374905.0
0.226,80.0,95.0
0.227,71.0,91.0
0.231,1393.0,37499.0
0.232,15000.0,951466.0
0.234,3684.0,284907.0
0.236,7004.0,513482.0
0.238,3117.0,206582.5
0.241,308.0,373.0
0.242,257.0,626.0
0.245,7553.5,542143.0
0.246,96.0,123.5
0.247,15000.0,407870.0
0.249,95.0,96.0
0.252,95.0,102.0
0.254,15000.0,1012560.0
0.255,1847.0,83308.0
0.256,90.0,97.0
0.26,78.0,98.0
0.262,9470.0,301446.5
0.264,459.0,1828.0
0.265,252.0,1475.0
0.271,15000.0,1298992.0
0.272,2557.0,85534.0
0.274,92.0,112.0
0.275,105.0,106.0
0.276,1095.0,7863.0
0.277,93.0,110.0
0.28,1392.0,30222.0
0.283,237.0,842.0
0.286,15000.0,1089187.0
0.29,15000.0,1021355.0
0.291,399.0,973.0
0.292,706.0,4336.0
0.294,15000.0,900655.0
0.296,70.0,97.0
0.302,1197.0,19437.0
0.305,15000.0,1072275.0
0.306,15000.0,568180.0
0.308,92.0,96.0
0.312,440.0,18159.5
0.313,208.0,526.0
0.314,3235.5,250535.0
0.316,7527.0,339901.5
0.318,95.0,96.0
0.323,10758.0,635370.6666666666
0.324,294.0,2281.0
0.328,8378.5,557787.0
0.33,349.0,2078.0
0.331,324.0,2186.0
0.334,86.0,101.0
0.34,64.0,90.0
0.346,97.0,148.0
0.347,391.0,1523.0
0.35,218.0,457.0
0.352,295.0,468.0
0.355,76.0,97.0
0.356,1065.0,16280.0
0.364,15000.0,542559.0
0.365,1309.5,26994.0
0.366,1239.0,33440.0
0.369,122.0,190.0
0.371,15000.0,399435.0
0.372,15000.0,1125694.0
0.374,3875.5,257688.0
0.378,957.0,12807.0
0.379,193.5,2489.5
0.38,104.0,105.0
0.383,390.5,4518.0
0.386,141.0,2082.0
0.387,94.0,98.0
0.388,177.0,433.5
0.391,153.0,252.0
0.392,1747.0,75851.0
0.394,65.0,622.0
0.396,93.0,96.5
0.4,78.0,1062.0
