evolution rate,geometric mean length lived,geometric mean species population time
0.055,82.0,92.19544457292888
0.056,69.0,80.0
0.062,279.0,432.0
0.063,1012.9999999999999,24127.00000000001
0.065,137.73888339898795,254.7214164533481
0.066,1246.0,63477.99999999997
0.071,134.0,144.0
0.072,4118.999999999999,355659.00000000006
0.074,690.4976466288642,9140.645217926358
0.075,102.0,106.0
0.076,608.1084692570428,6520.463174091431
0.077,1332.466134654086,44103.4476430131
0.08,217.0,342.00000000000006
0.081,218.00000000000003,290.0
0.082,447.9453091617323,4907.448726171269
0.085,786.9999999999999,47808.00000000001
0.086,322.81263915776276,2331.070569502347
0.088,283.4766304300938,1535.7180730850307
0.089,566.7098022797912,5651.071048925149
0.096,112.00000000000001,112.99999999999999
0.097,652.2294520932267,8671.706014780413
0.098,7034.999999999999,507872.9999999997
0.099,216.0,7705.000000000001
0.1,55.00000000000001,64.0
0.109,199.54218616542104,602.9131909719678
0.111,2847.960849450006,151784.67176233567
0.113,427.59747641589126,1143.3289912448681
0.114,3145.0000000000005,367141.0000000002
0.116,1952.0000000000002,69444.00000000003
0.117,9518.0,782932.9999999993
0.118,488.0,5038.0
0.119,3411.9999999999995,384727.0000000002
0.12,89.0,102.0
0.125,155.0,243.00000000000003
0.126,1720.0,55165.99999999997
0.127,84.0,90.0
0.129,178.0,202.0
0.131,2070.0,122232.00000000004
0.137,4585.391589785146,183323.67984548636
0.139,980.0000000000002,5594.000000000001
0.142,3947.0000000000005,73248.00000000001
0.143,149.43225890014511,208.80613017821102
0.146,308.0,905.0000000000001
0.147,130.0,244.0
0.149,1803.499376212811,37733.63618841947
0.15,53.0,56.00000000000001
0.151,101.0,112.00000000000001
0.154,139.0,229.0
0.155,8388.0,737583.0000000002
0.159,362.99999999999994,736.0
0.161,9951.000000000004,956801.0000000003
0.162,271.90991155160197,2655.8795153395045
0.164,2362.8975619402268,97239.210737982
0.165,3438.7459923640777,359732.7795864589
0.166,2116.0000000000005,19034.000000000007
0.167,160.0,193.0
0.168,3566.510900025402,218094.62275351956
0.169,14999.999999999996,1294957.999999999
0.17,1018.9999999999998,20666.999999999993
0.172,383.67681140217053,1152.6753852132572
0.175,862.3038907484995,6175.19230469789
0.177,93.0,105.0
0.178,150.91719583930785,261.3120739652112
0.179,9388.0,855190.0000000003
0.183,7933.000000000003,286933.0000000001
