evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,43549.0
0.051,242.0,507.0
0.067,88.0,99.0
0.077,91.0,111.0
0.09,86.0,93.0
0.096,601.0,35119.0
0.097,317.5,17080.0
0.104,573.0,7097.0
0.113,835.0,33373.0
0.12,665.6666666666666,42545.0
0.128,125.0,157.0
0.132,600.0,42427.0
0.135,1803.0,291084.0
0.145,693.0,25006.0
0.167,354.0,20301.0
0.173,384.0,4879.0
0.178,113.0,647.0
0.18,94.0,149.0
0.184,598.5,8237.0
0.186,332.0,674.0
0.187,155.0,518.0
0.197,371.0,694.0
0.202,2698.0,141687.0
0.204,96.0,100.0
0.213,1729.0,46840.0
0.224,83.0,88.0
0.227,649.0,3015.0
0.233,256.0,492.0
0.236,102.0,108.0
0.238,102.0,103.0
0.26,2549.0,139143.0
0.268,139.0,160.0
0.281,563.0,19806.0
0.283,816.0,13044.0
0.286,477.0,7473.0
0.295,566.0,16075.0
0.297,533.0,68409.0
0.302,3008.0,160968.0
0.303,87.0,99.0
0.318,324.0,1704.0
0.324,93.0,99.0
0.33,103.0,973.0
0.331,101.0,109.0
0.338,161.0,235.0
0.353,49.0,90.0
0.358,2047.0,127320.5
0.36,200.0,356.0
0.365,195.5,681.25
0.37,452.0,2664.0
0.391,95.0,106.0
0.397,173.0,554.0
