evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,39660.0
0.051,164.5,325.0
0.062,374.0,9875.0
0.067,88.0,99.0
0.073,536.0,11032.0
0.077,91.0,111.0
0.088,610.0,26911.0
0.09,86.0,93.0
0.096,601.0,35119.0
0.097,636.75,26245.25
0.104,573.0,7097.0
0.105,42.0,53.0
0.113,835.0,33373.0
0.12,665.6666666666666,42545.0
0.128,125.0,157.0
0.132,600.0,42427.0
0.135,1803.0,291084.0
0.145,693.0,25006.0
0.15,133.0,294.0
0.155,2045.5,136286.0
0.167,354.0,20301.0
0.173,384.0,4879.0
0.178,2057.0,139158.5
0.18,94.0,149.0
0.184,598.5,8237.0
0.186,332.0,674.0
0.187,155.0,518.0
0.19,2075.5,137596.5
0.193,847.0,7662.0
0.197,371.0,694.0
0.202,2698.0,141687.0
0.204,96.0,100.0
0.213,1729.0,46840.0
0.222,88.0,208.0
0.224,83.0,88.0
0.227,649.0,3015.0
0.233,256.0,492.0
0.236,102.0,108.0
0.238,303.5,3308.0
0.248,665.0,9154.0
0.26,2560.5,128497.0
0.268,139.0,160.0
0.281,563.0,19806.0
0.283,816.0,13044.0
0.286,477.0,7473.0
0.295,566.0,16075.0
0.297,533.0,68409.0
0.302,3008.0,160968.0
0.303,87.0,99.0
0.307,257.5,2691.0
0.309,2698.0,170724.0
0.318,324.0,1704.0
0.322,197.0,219.0
0.324,90.0,101.0
0.33,103.0,973.0
0.331,88.5,96.0
0.338,161.0,235.0
0.35,363.0,869.0
0.351,90.0,96.0
0.353,49.0,90.0
0.358,2047.0,127320.5
0.36,200.0,356.0
0.365,190.8,624.0
0.368,79.0,103.0
0.37,452.0,2664.0
0.391,91.0,124.0
0.397,173.0,554.0
