timestamp,interval_seconds
1772029206.388482,0.661189
1772029207.040588,0.652351
1772029207.748364,0.707772
1772029208.593894,0.845533
1772029209.805667,1.211776
1772029210.652664,0.846999
1772029211.455646,0.802944
1772029212.249508,0.793890
1772029213.452947,1.203436
1772029214.279728,0.826793
1772029215.134567,0.854821
1772029215.902439,0.767892
1772029216.926332,1.023893
1772029217.794300,0.867955
1772029218.552942,0.758630
1772029219.620304,1.067387
1772029220.699902,1.079596
1772029221.354992,0.655092
1772029222.200099,0.845082
1772029223.003763,0.803690
1772029223.782179,0.778415
1772029224.586769,0.804589
1772029225.865720,1.278948
1772029226.685078,0.819335
1772029227.568791,0.883733
1772029228.446130,0.877338
1772029229.730923,1.284778
1772029230.173889,0.442982
1772029230.816053,0.642146
1772029231.328464,0.512432
1772029232.368218,1.039755
1772029233.140504,0.772263
1772029233.982309,0.841826
1772029234.821290,0.838985
1772029235.953718,1.132426
1772029236.688424,0.734708
1772029237.603917,0.915490
1772029238.336379,0.732466
1772029239.492783,1.156399
1772029240.310513,0.817728
1772029241.202076,0.891553
1772029242.058236,0.856178
1772029243.168382,1.110144
1772029243.974290,0.805906
1772029244.592496,0.618208
1772029245.527124,0.934628
1772029246.575412,1.048287
1772029247.399460,0.824047
1772029248.357323,0.957869
1772029249.257700,0.900368
1772029250.263113,1.005419
1772029250.940383,0.677268
1772029251.708829,0.768431
1772029252.502934,0.794119
1772029253.489855,0.986921
1772029254.282625,0.792758
1772029255.068517,0.785903
1772029255.978922,0.910409
1772029257.002009,1.023087
1772029257.972150,0.970133
1772029258.725132,0.752989
1772029259.535147,0.810015
1772029260.705828,1.170682
1772029261.419467,0.713641
1772029262.242634,0.823167
1772029263.028519,0.785882
1772029264.177525,1.149008
1772029265.016824,0.839289
1772029265.859716,0.842879
1772029266.724406,0.864705
1772029267.878865,1.154465
1772029268.535628,0.656760
1772029269.298095,0.762468
1772029270.030247,0.732155
1772029270.740379,0.710130
1772029271.873619,1.133234
1772029272.639775,0.766159
1772029273.479402,0.839628
1772029274.308213,0.828807
1772029275.421648,1.113441
1772029276.292871,0.871221
1772029277.196882,0.904010
1772029278.091683,0.894804
1772029279.362268,1.270579
1772029280.245957,0.883689
1772029281.143480,0.897530
1772029281.902990,0.759509
1772029283.217059,1.314067
1772029283.956292,0.739221
1772029284.797639,0.841360
1772029285.642446,0.844808
1772029286.820373,1.177926
1772029287.604872,0.784499
1772029288.306005,0.701134
1772029289.073050,0.767042
1772029290.132302,1.059252
1772029291.193166,1.060868
1772029291.952061,0.758884
1772029292.874429,0.922377
1772029293.850721,0.976288
1772029294.614705,0.763991
1772029295.413245,0.798539
1772029296.123810,0.710567
1772029297.318254,1.194435
1772029298.214612,0.896363
1772029299.085897,0.871288
1772029299.886942,0.801045
1772029301.062970,1.176027
1772029301.882679,0.819709
1772029302.759106,0.876427
1772029303.485426,0.726319
1772029304.729096,1.243667
1772029305.596997,0.867906
1772029306.384311,0.787312
1772029307.236621,0.852291
1772029308.495031,1.258429
1772029309.259383,0.764356
1772029310.066990,0.807605
1772029310.896768,0.829775
1772029312.102497,1.205728
1772029312.898063,0.795569
1772029313.810469,0.912405
1772029314.588482,0.778014
1772029315.652889,1.064405
1772029316.517548,0.864663
1772029317.386284,0.868732
1772029318.253762,0.867482
1772029319.293206,1.039444
1772029319.826424,0.533219
1772029320.614099,0.787673
1772029321.387687,0.773586
1772029322.521145,1.133461
1772029323.376574,0.855430
1772029324.201732,0.825158
1772029325.226941,1.025202
1772029326.442987,1.216051
1772029327.237574,0.794588
1772029328.170598,0.933024
1772029328.858521,0.687925
1772029329.885761,1.027236
1772029330.725946,0.840185
1772029331.549404,0.823457
1772029332.258274,0.708869
1772029333.400671,1.142398
1772029334.275940,0.875266
1772029335.080300,0.804364
1772029335.879426,0.799128
1772029336.924632,1.045204
1772029337.750873,0.826220
1772029338.580413,0.829558
1772029339.400310,0.819900
1772029340.635787,1.235474
1772029341.599823,0.964037
1772029342.514687,0.914861
1772029343.292413,0.777731
1772029344.452094,1.159679
1772029345.150955,0.698858
1772029346.008228,0.857276
1772029346.767943,0.759712
1772029347.938777,1.170839
1772029348.832562,0.893776
1772029349.646681,0.814125
1772029350.601600,0.954918
1772029351.779702,1.178101
1772029352.392170,0.612466
1772029353.028273,0.636108
1772029353.804727,0.776454
1772029354.888963,1.084240
1772029355.734680,0.845711
1772029356.621232,0.886554
1772029357.445343,0.824111
1772029358.606501,1.161158
1772029359.456729,0.850224
1772029360.282739,0.826014
1772029361.312425,1.029686
1772029362.533982,1.221557
1772029363.412525,0.878545
1772029364.190694,0.778164
1772029365.012707,0.822018
1772029366.139792,1.127083
1772029366.963423,0.823628
1772029367.813391,0.849972
1772029368.637338,0.823942
1772029369.699726,1.062387
1772029370.419387,0.719661
1772029371.291457,0.872072
1772029372.010340,0.718885
1772029373.034788,1.024450
1772029373.948247,0.913456
1772029374.744454,0.796210
1772029375.564728,0.820270
1772029376.657204,1.092454
1772029377.406081,0.748893
1772029378.254037,0.847957
1772029379.065529,0.811501
1772029380.212831,1.147297
1772029381.024341,0.811513
1772029381.865608,0.841266
1772029382.761043,0.895435
1772029383.981445,1.220403
1772029384.816730,0.835284
1772029385.649441,0.832711
1772029386.441268,0.791829
1772029387.729010,1.287738
1772029388.517643,0.788634
1772029389.252417,0.734781
1772029390.174611,0.922191
1772029391.317261,1.142644
1772029392.126401,0.809140
1772029392.957129,0.830733
1772029393.904841,0.947710
1772029395.026794,1.121958
1772029395.863903,0.837105
1772029396.566480,0.702577
1772029397.335403,0.768925
1772029398.395484,1.060079
1772029399.175062,0.779581
1772029400.010960,0.835899
1772029400.903894,0.892927
1772029401.975036,1.071143
1772029402.719767,0.744736
1772029403.434291,0.714523
1772029404.179177,0.744887
1772029405.250042,1.070858
1772029406.068481,0.818441
1772029406.826806,0.758323
1772029407.636494,0.809692
1772029408.739968,1.103476
1772029409.754397,1.014422
1772029410.538045,0.783656
1772029411.407373,0.869324
1772029412.531941,1.124565
1772029413.325751,0.793805
1772029414.245631,0.919882
1772029415.050632,0.805007
1772029416.158370,1.107738
1772029416.940873,0.782491
1772029417.668108,0.727245
1772029418.528159,0.860054
1772029419.613295,1.085138
1772029420.389616,0.776313
1772029421.142075,0.752465
1772029421.789465,0.647389
1772029422.824314,1.034850
1772029423.621811,0.797494
1772029424.369991,0.748185
1772029425.219841,0.849846
1772029426.351765,1.131925
1772029427.199418,0.847651
1772029427.964866,0.765436
1772029428.838378,0.873528
1772029429.825376,0.986997
1772029430.685360,0.859980
1772029431.500613,0.815258
1772029432.366720,0.866106
1772029433.535633,1.168913
1772029434.466973,0.931335
1772029435.277864,0.810899
1772029436.060333,0.782468
1772029437.163260,1.102925
1772029437.990711,0.827444
1772029438.746428,0.755726
1772029439.557144,0.810713
1772029440.595729,1.038583
1772029441.427032,0.831309
1772029442.096922,0.669880
1772029442.943834,0.846913
1772029444.026116,1.082288
1772029444.860445,0.834325
1772029445.686021,0.825575
1772029446.508252,0.822237
1772029447.661077,1.152822
1772029448.477379,0.816305
1772029449.293556,0.816167
1772029450.087677,0.794130
1772029451.302333,1.214656
1772029452.200601,0.898265
1772029453.010423,0.809824
1772029453.786452,0.776032
1772029455.023638,1.237179
1772029455.823280,0.799649
1772029456.637971,0.814686
1772029457.399036,0.761067
1772029458.646890,1.247856
1772029459.423449,0.776557
1772029460.238045,0.814596
1772029461.072212,0.834167
1772029462.232991,1.160777
1772029463.020816,0.787823
1772029463.923335,0.902524
1772029464.862695,0.939357
1772029465.993835,1.131140
1772029466.794607,0.800776
1772029467.751796,0.957185
1772029468.682608,0.930812
1772029469.996796,1.314189
1772029470.816235,0.819439
1772029471.612211,0.795979
1772029472.455330,0.843116
1772029473.591529,1.136197
1772029474.486564,0.895038
1772029475.248671,0.762102
1772029476.105567,0.856904
1772029477.173940,1.068369
1772029477.864606,0.690665
1772029478.746689,0.882082
1772029479.792524,1.045840
1772029480.767089,0.974564
1772029481.654320,0.887227
1772029482.463837,0.809522
1772029483.287947,0.824109
1772029484.391510,1.103563
1772029485.228478,0.836960
1772029486.036692,0.808223
1772029486.874148,0.837456
1772029488.000112,1.125943
1772029488.786877,0.786786
1772029489.520647,0.733772
1772029490.290608,0.769961
1772029491.550372,1.259757
1772029492.354084,0.803720
1772029493.167236,0.813149
1772029494.024812,0.857577
1772029495.095369,1.070553
1772029495.974966,0.879600
1772029496.853740,0.878774
1772029497.612550,0.758811
1772029498.652090,1.039534
1772029499.639710,0.987620
1772029500.390361,0.750657
1772029501.207118,0.816759
1772029502.227481,1.020354
1772029503.066338,0.838863
1772029504.044217,0.977880
1772029504.841316,0.797101
1772029506.081963,1.240641
1772029506.851138,0.769180
1772029507.595003,0.743860
1772029508.310709,0.715715
1772029509.468913,1.158201
1772029510.272317,0.803402
1772029510.926525,0.654207
1772029511.666290,0.739764
1772029512.732338,1.066046
1772029513.650033,0.917695
1772029514.387407,0.737378
1772029515.155372,0.767957
1772029516.057443,0.902078
1772029516.828264,0.770815
1772029517.924153,1.095892
1772029518.785120,0.860970
1772029519.696423,0.911304
1772029520.525533,0.829108
1772029521.298851,0.773323
1772029522.338404,1.039548
1772029523.523156,1.184752
1772029524.420904,0.897750
1772029525.211975,0.791075
1772029526.113107,0.901131
1772029527.316278,1.203169
1772029528.249604,0.933325
1772029529.061663,0.812062
1772029529.834491,0.772823
1772029531.040959,1.206473
1772029531.792604,0.751644
1772029532.793517,1.000911
1772029533.648604,0.855091
1772029534.688589,1.039968
1772029535.478151,0.789577
1772029536.135564,0.657414
1772029537.002105,0.866540
1772029538.174176,1.172072
1772029539.007641,0.833465
1772029539.840988,0.833352
1772029540.784045,0.943041
1772029541.856631,1.072599
1772029542.608231,0.751602
1772029543.253441,0.645205
1772029544.017869,0.764433
1772029545.091061,1.073187
1772029546.012785,0.921724
1772029546.819122,0.806336
1772029547.712518,0.893394
1772029548.832026,1.119495
1772029549.646904,0.814897
1772029550.381631,0.734726
1772029551.205215,0.823578
1772029552.209477,1.004266
1772029553.073345,0.863870
1772029553.894388,0.821045
1772029554.786714,0.892318
1772029555.947258,1.160550
1772029556.809579,0.862321
1772029557.590118,0.780539
1772029558.347497,0.757379
1772029559.458630,1.111133
1772029560.292536,0.833907
1772029561.077994,0.785459
1772029561.886510,0.808507
1772029563.107644,1.221138
1772029563.897671,0.790027
1772029564.684930,0.787265
1772029565.526144,0.841210
1772029566.688703,1.162558
1772029567.542771,0.854068
1772029568.388149,0.845377
1772029569.360267,0.972112
1772029570.617517,1.257255
1772029571.480919,0.863404
1772029572.237707,0.756788
1772029573.034210,0.796499
1772029574.320586,1.286378
1772029575.119699,0.799118
1772029575.968269,0.848569
1772029576.820396,0.852129
1772029577.919383,1.098983
1772029579.019409,1.100022
1772029579.909625,0.890220
1772029580.716891,0.807266
1772029581.941867,1.224968
1772029582.604674,0.662815
1772029583.490675,0.886001
1772029584.392371,0.901697
1772029585.466578,1.074199
1772029586.201604,0.735037
1772029587.071923,0.870316
1772029587.867428,0.795499
1772029588.978975,1.111549
1772029589.712878,0.733906
1772029590.489137,0.776262
1772029591.273061,0.783919
1772029592.207062,0.934005
1772029593.097829,0.890764
1772029593.908860,0.811032
1772029594.875811,0.966948
1772029595.884707,1.008898
1772029596.688652,0.803947
1772029597.546843,0.858192
1772029598.350573,0.803721
1772029599.514874,1.164305
1772029600.409000,0.894129
1772029601.217583,0.808581
