evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.9987840855603,13563.904988084314
0.062,684.0,51859.000000000015
0.068,89.0,100.0
0.069,137.4772708486752,585.8190847010704
0.07,95.0,145.0
0.071,68.0,104.0
0.073,3488.4125745696656,218993.97680075976
0.074,100.0,204.0
0.075,233.0,1835.0000000000002
0.076,233.0,313.0
0.085,1056.075655412242,36730.20480510992
0.088,92.0,209.0
0.091,211.0,248.0
0.092,129.0,147.0
0.097,414.645041649966,6540.778124459418
0.102,79.0,118.0
0.105,222.00000000000003,1159.0
0.108,3346.1488517003304,221886.0265968419
0.109,136.5283853270081,765.1849449642878
0.115,306.4294372282141,1418.1431521535474
0.12,4001.0,278637.1785723097
0.125,174.0,282.0
0.131,75.0,79.0
0.132,2477.70116985486,113724.88133119361
0.134,91.0,98.0
0.142,233.0,4008.9999999999995
0.143,4001.0,276367.8977264106
0.155,1200.0847707955973,26858.394954286247
0.157,99.0,275.99999999999994
0.167,3346.523563829197,198980.87979792213
0.169,79.0,146.0
0.176,112.00000000000001,146.0
0.178,2692.966491070217,165924.91462259187
0.18,145.0,393.0
0.189,233.0,329.0
0.19,4001.0,266756.96903637424
0.191,62.0,63.0
0.196,113.99999999999999,234.0
0.198,175.0,386.0
0.2,92.0,112.99999999999999
0.202,1447.1716195447366,42639.11830186364
0.205,102.0,155.0
0.209,4001.0,258380.00000000006
0.213,2195.852022211036,107748.41678582803
0.221,76.0,88.0
0.225,1823.3678435965032,76466.13374697567
0.227,47.0,63.0
0.23,106.0,109.00000000000001
0.234,86.0,91.0
0.237,1624.8033727192958,39295.38785913686
0.243,167.0,198.0
0.248,4001.0,270810.54918953404
0.251,117.16654812701448,234.02136654587758
0.252,75.0,93.0
0.253,233.0,469.00000000000006
0.254,179.0,268.0
0.26,4001.0,257264.81179781855
0.265,87.0,103.0
0.269,47.0,48.0
0.27,77.03246069028302,144.33294842134973
0.272,413.8608080594234,5957.642267956538
0.281,127.0,153.0
0.282,131.0,436.00000000000006
0.283,448.6450523397069,6582.591275058152
0.288,98.0,104.0
0.295,291.99637200721617,2775.675216067325
0.296,87.0,95.0
0.299,1319.0,50639.99999999998
0.301,87.0,198.0
0.302,606.0,2986.0000000000005
0.304,186.0,340.0
0.306,141.0,157.0
0.307,1188.9825130298545,49756.121829373755
0.313,72.0,95.0
0.318,1154.808339229597,31439.76775359606
0.321,92.0,98.0
0.328,260.0,1771.9999999999995
0.329,119.0,139.0
0.33,563.7631872959936,6885.5950969779005
0.336,264.0,2077.0000000000005
0.339,85.0,92.0
0.342,760.9119431565445,21844.43727294473
0.343,162.0,189.0
0.344,422.0,5113.0
0.346,4001.0,262551.00000000006
0.35,102.0,103.0
0.353,1218.377777611978,35469.80115973298
0.356,221.0,575.0
0.357,467.0,17068.999999999996
0.359,233.0,1221.0
0.36,174.70832836473483,201.52419209613518
0.365,82.0,101.0
0.373,133.0,433.0
0.388,3773.5340199871002,224569.31081516886
0.389,72.0,84.0
