evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292587.4
0.06,89.0,112.0
0.062,4001.0,253228.66666666666
0.071,199.0,290.0
0.073,3440.5714285714284,239106.2857142857
0.085,3586.4285714285716,240864.42857142858
0.088,153.0,412.0
0.097,2948.6,205492.4
0.108,3017.25,232554.5
0.12,4001.0,280085.0
0.132,3432.0,239374.83333333334
0.138,521.0,3634.0
0.143,3223.2,227581.4
0.155,3640.1428571428573,243470.85714285713
0.162,91.0,117.0
0.167,4001.0,274710.4285714286
0.178,2076.1666666666665,123981.16666666667
0.19,3127.0,186452.33333333334
0.192,102.0,106.0
0.202,3506.25,205276.25
0.213,2354.0,102764.0
0.225,2530.4,143429.0
0.23,132.0,151.0
0.236,381.0,783.0
0.237,4001.0,285323.6666666667
0.241,81.0,94.0
0.247,191.0,274.0
0.248,997.0,17629.0
0.26,3406.75,216496.0
0.268,86.0,91.0
0.272,2753.75,115570.5
0.283,104.0,108.0
0.295,1973.0,62545.333333333336
0.302,92.0,101.0
0.307,2278.0,123078.75
0.318,1973.5,53898.0
0.33,2228.3333333333335,117535.66666666667
0.337,84.0,89.0
0.338,163.5,266.5
0.342,2455.6666666666665,129523.66666666667
0.353,1231.0,51402.0
0.355,100.0,105.0
0.367,88.0,99.0
0.375,186.0,400.0
0.377,1498.0,27173.0
0.388,781.6666666666666,18616.333333333332
