evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286034.0
0.06,89.0,112.0
0.062,4001.0,253228.66666666666
0.071,199.0,290.0
0.073,3216.4,223364.2
0.085,4001.0,259024.66666666666
0.097,2685.5,182947.75
0.108,2689.3333333333335,207059.33333333334
0.12,4001.0,280085.0
0.132,3147.5,218694.25
0.138,521.0,3634.0
0.143,3028.75,210857.0
0.155,4001.0,273832.25
0.162,91.0,117.0
0.167,4001.0,269319.8
0.178,2076.1666666666665,123981.16666666667
0.19,3127.0,186452.33333333334
0.192,102.0,106.0
0.202,3341.3333333333335,202417.0
0.213,4001.0,264707.0
0.225,2162.75,108406.25
0.236,381.0,783.0
0.237,4001.0,285323.6666666667
0.241,81.0,94.0
0.247,191.0,274.0
0.248,596.0,4921.0
0.26,4001.0,283819.0
0.268,86.0,91.0
0.272,3015.5,165784.0
0.295,2878.0,116816.0
0.302,92.0,101.0
0.307,2163.0,154466.0
0.318,1935.0,51910.0
0.33,2228.3333333333335,117535.66666666667
0.337,84.0,89.0
0.338,248.0,440.0
0.342,2680.5,158960.5
0.353,1231.0,51402.0
0.355,100.0,105.0
0.367,88.0,99.0
0.377,1498.0,27173.0
0.388,844.0,24577.0
