evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286448.125
0.06,227.5,402.5
0.062,4001.0,253228.66666666666
0.071,199.0,290.0
0.072,189.0,251.0
0.073,3510.625,245838.25
0.085,3638.25,250130.125
0.088,153.0,412.0
0.097,3018.125,202705.25
0.108,3017.25,232554.5
0.12,4001.0,287595.25
0.132,3574.25,249102.625
0.134,425.0,6299.0
0.138,521.0,3634.0
0.143,3155.25,215492.125
0.146,228.0,684.0
0.155,3512.5833333333335,239745.08333333334
0.162,91.0,117.0
0.165,100.0,108.0
0.167,4001.0,272035.75
0.178,2076.1666666666665,123981.16666666667
0.19,2873.5,152868.16666666666
0.192,102.0,106.0
0.202,3605.2,211241.4
0.213,2592.8571428571427,134109.57142857142
0.225,2775.5,165042.16666666666
0.23,132.0,151.0
0.236,381.0,783.0
0.237,4001.0,285323.6666666667
0.241,81.0,94.0
0.247,191.0,274.0
0.248,1998.3333333333333,90483.0
0.254,487.0,1504.0
0.26,2641.1666666666665,150377.83333333334
0.268,86.0,91.0
0.272,2753.75,115570.5
0.283,765.5,16283.0
0.295,2480.0,112365.25
0.297,363.0,1230.0
0.302,92.0,101.0
0.305,90.0,261.0
0.307,2302.8,109824.4
0.317,1113.0,19085.0
0.318,1609.0,43427.4
0.33,2228.3333333333335,117535.66666666667
0.337,84.0,89.0
0.338,163.5,266.5
0.342,2100.0,99690.75
0.353,1231.0,51402.0
0.355,100.0,105.0
0.367,88.0,99.0
0.375,186.0,400.0
0.377,1498.0,27173.0
0.388,781.6666666666666,18616.333333333332
0.392,128.0,189.0
0.396,107.0,137.0
