evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286034.0
0.06,89.0,112.0
0.062,4001.0,253228.66666666666
0.071,199.0,290.0
0.073,3347.1666666666665,231148.66666666666
0.085,4001.0,259024.66666666666
0.088,153.0,412.0
0.097,2685.5,182947.75
0.108,3017.25,232554.5
0.12,4001.0,280085.0
0.132,3318.2,234879.0
0.138,521.0,3634.0
0.143,3028.75,210857.0
0.155,4001.0,274017.3333333333
0.162,91.0,117.0
0.167,4001.0,269319.8
0.178,2076.1666666666665,123981.16666666667
0.19,3127.0,186452.33333333334
0.192,102.0,106.0
0.202,3506.25,205276.25
0.213,2695.5,140338.5
0.225,2162.75,108406.25
0.23,132.0,151.0
0.236,381.0,783.0
0.237,4001.0,285323.6666666667
0.241,81.0,94.0
0.247,191.0,274.0
0.248,596.0,4921.0
0.26,4001.0,283819.0
0.268,86.0,91.0
0.272,3015.5,165784.0
0.283,104.0,108.0
0.295,2128.5,67346.0
0.302,92.0,101.0
0.307,2278.0,123078.75
0.318,1935.0,51910.0
0.33,2228.3333333333335,117535.66666666667
0.337,84.0,89.0
0.338,248.0,440.0
0.342,2680.5,158960.5
0.353,1231.0,51402.0
0.355,100.0,105.0
0.367,88.0,99.0
0.377,1498.0,27173.0
0.388,781.6666666666666,18616.333333333332
