timestamp,interval_seconds
1771949549.856636,1.190805
1771949550.656137,0.799966
1771949551.520711,0.864568
1771949552.395029,0.874323
1771949553.623902,1.228874
1771949554.495698,0.871710
1771949555.456976,0.961368
1771949556.300948,0.843944
1771949557.654016,1.353095
1771949558.680669,1.026638
1771949559.465410,0.784758
1771949560.441293,0.975879
1771949561.564245,1.122938
1771949562.381803,0.817576
1771949563.398283,1.016481
1771949564.216248,0.817960
1771949565.330396,1.114134
1771949566.264144,0.933769
1771949567.139933,0.875788
1771949567.957741,0.817808
1771949569.023088,1.065345
1771949569.836541,0.813378
1771949570.597748,0.761276
1771949571.458240,0.860501
1771949572.457700,0.999453
1771949573.285604,0.827902
1771949574.066586,0.780987
1771949574.994524,0.927939
1771949576.173128,1.178588
1771949576.890507,0.717392
1771949577.802148,0.911641
1771949578.553352,0.751200
1771949579.677046,1.123694
1771949580.533670,0.856613
1771949581.417898,0.884245
1771949582.248458,0.830559
1771949583.318079,1.069622
1771949584.107184,0.789096
1771949584.977410,0.870219
1771949585.745195,0.767805
1771949587.015349,1.270151
1771949587.917477,0.902128
1771949588.811364,0.893887
1771949589.696915,0.885554
1771949590.977858,1.280941
1771949591.727519,0.749663
1771949592.667643,0.940119
1771949593.531198,0.863561
1771949594.886220,1.355014
1771949595.773503,0.887273
1771949596.795928,1.022443
1771949597.625171,0.829241
1771949599.351592,1.726417
1771949600.127053,0.775465
1771949601.042040,0.914983
1771949601.984259,0.942224
1771949603.062545,1.078285
1771949603.883570,0.821025
1771949604.785529,0.901960
1771949605.597275,0.811744
1771949606.709167,1.111893
1771949607.532947,0.823783
1771949608.344827,0.811878
1771949609.210218,0.865375
1771949610.334054,1.123847
1771949611.220762,0.886709
1771949612.140487,0.919730
1771949613.053173,0.912686
1771949614.131347,1.078175
1771949615.511322,1.379968
1771949616.474529,0.963214
1771949617.303492,0.828959
1771949619.250670,1.947175
1771949619.993876,0.743212
1771949620.701765,0.707888
1771949621.594411,0.892638
1771949622.747484,1.153072
1771949623.498329,0.750853
1771949624.323418,0.825089
1771949625.283904,0.960485
1771949626.450516,1.166614
1771949627.527085,1.076541
1771949628.466432,0.939372
1771949629.411254,0.944818
1771949630.482830,1.071578
1771949631.377394,0.894562
1771949632.121907,0.744520
1771949633.048864,0.926951
1771949634.223735,1.174867
1771949635.134187,0.910450
1771949635.958595,0.824419
1771949636.840451,0.881857
1771949637.955819,1.115361
1771949639.259079,1.303266
1771949640.125062,0.865981
1771949640.959014,0.833959
1771949641.968236,1.009210
1771949643.264194,1.295962
1771949644.144494,0.880305
1771949644.917804,0.773307
1771949645.757313,0.839512
1771949646.600868,0.843554
1771949647.657308,1.056441
1771949648.535434,0.878121
1771949649.228343,0.692912
1771949649.980041,0.751700
1771949650.953606,0.973540
1771949651.712241,0.758661
1771949652.521208,0.808961
1771949653.273535,0.752337
1771949654.281089,1.007544
1771949655.104714,0.823630
1771949656.040558,0.935838
1771949656.755569,0.715017
1771949658.075267,1.319698
1771949658.936129,0.860859
1771949659.813417,0.877286
1771949660.679480,0.866069
