evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0,69610.99999999997
0.062,756.1994392643561,29326.29536695943
0.065,117.0,119.0
0.073,916.9999999999998,57835.0
0.076,241.0,3671.000000000001
0.077,174.0,208.0
0.082,288.99999999999994,318.0
0.085,1059.9136757302451,62761.1900221785
0.086,67.0,82.0
0.09,188.0,260.0
0.106,583.0,2054.0000000000005
0.108,761.3146524269714,7735.78800123168
0.109,187.63794925334264,642.0404971650931
0.12,1451.1567799517734,83565.17482779536
0.13,780.0000000000001,109237.99999999997
0.132,3711.9999999999995,209946.0000000001
0.143,1596.0,109633.00000000001
0.154,156.0,200.0
0.155,4001.0,276268.89601223596
0.158,108.0,147.0
0.162,56.00000000000001,78.0
0.165,86.0,93.0
0.167,613.4784770499225,13268.213802321532
0.179,437.0,1984.0000000000005
0.184,77.0,102.0
0.19,4001.0,272063.99999999994
0.192,523.0,2752.0000000000005
0.21,104.0,105.0
0.213,1586.535726685524,44256.01951823201
0.214,117.0,347.0
0.217,4001.0,271922.0
0.224,657.0,7938.999999999998
0.225,117.98304963002101,465.7467122803982
0.227,103.0,106.0
0.235,2505.999999999999,82162.99999999997
0.237,4001.0,275344.0
0.243,124.0,161.0
0.246,328.0,1236.0000000000002
0.252,1086.9999999999998,44261.999999999985
0.26,3615.9999999999995,213052.00000000006
0.265,109.00000000000001,112.99999999999999
0.279,80.0,92.0
0.282,133.0,200.0
0.283,898.8023072653322,20598.95616297493
0.299,1855.9999999999995,89372.00000000001
0.301,81.0,108.0
0.303,101.0,154.0
0.307,33.0,37.0
0.318,113.99999999999999,238.0
0.321,96.0,103.0
0.339,196.0,659.0
0.36,45.0,53.0
0.364,95.0,102.0
0.381,114.31535329954589,199.87746246137905
0.386,149.0,200.99999999999997
0.393,90.0,97.0
0.397,114.99999999999999,204.0
0.399,112.99999999999999,197.0
