evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.9386006932752,25568.319367107033
0.056,81.0,96.0
0.062,2780.787240230279,180337.64495845945
0.073,2432.510515677077,147293.77165629077
0.075,33.0,41.0
0.085,3214.964070385064,211941.56057767654
0.093,95.0,161.0
0.097,3618.6156219144564,233155.90134034242
0.108,4001.0,279477.14551901433
0.109,91.0,98.0
0.114,72.11102550927978,92.951600308978
0.116,156.46085772486356,292.72854319317753
0.119,91.0,93.0
0.12,3382.123759983169,190356.32094847
0.132,4001.0,281415.90141085937
0.133,62.0,88.0
0.143,3540.81369842024,224589.44629933182
0.147,237.0,291.0
0.153,107.0,110.00000000000001
0.155,3681.2809271080637,251097.183730094
0.167,4001.0,285708.84792921314
0.173,342.00000000000006,628.0
0.175,88.0,108.0
0.178,2092.0131871042786,76059.07132880698
0.183,166.0,423.00000000000006
0.19,4001.0,276185.5079229668
0.193,401.99999999999994,4817.0
0.198,85.0,112.99999999999999
0.201,587.6019060554518,3559.8384794818985
0.202,955.7565022312613,16403.62341993949
0.207,303.0,985.0000000000001
0.209,88.0,94.0
0.213,2680.998624824772,92385.57213034447
0.223,182.0,824.0
0.225,2259.0823423352017,95195.52341434859
0.237,2699.087878935959,113167.6622571392
0.243,92.0,110.00000000000001
0.248,2012.9928048416534,73459.54833804461
0.26,3105.965740352822,180670.42786328198
0.266,4001.0,273460.00000000006
0.267,401.99999999999994,1686.9999999999998
0.272,1940.2727519086206,67837.36476561576
0.277,98.0,99.0
0.282,84.0,89.0
0.295,1672.7877129459578,69675.05464170876
0.302,100.0,105.0
0.307,472.0,2608.0
0.309,78.0,89.0
0.322,78.0,97.0
0.323,188.0,322.0
0.33,1358.0788926876105,41582.678379015815
0.34,53.0,99.0
0.341,288.99999999999994,1346.0000000000002
0.342,774.2061826768809,9974.720796863458
0.353,1385.0000000000002,55578.0
0.365,1895.5457392163926,75469.76593389067
0.379,95.0,136.0
0.388,1055.0,37770.00000000001
0.39,142.0,204.0
0.396,134.0,305.99999999999994
